symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-06 09:15:00,114.5,114.55,113.83,113.84,129297,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:16:00,113.88,113.95,113.82,113.85,105577,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:17:00,113.8,114.06,113.8,113.95,142100,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:18:00,113.95,114.0,113.84,113.99,76427,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:19:00,113.95,114.05,113.81,113.98,82605,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:20:00,113.94,114.07,113.8,114.07,141028,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:21:00,114.09,114.15,113.9,113.9,44355,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:22:00,113.95,113.95,113.51,113.66,275195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:23:00,113.65,113.76,113.55,113.76,57349,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:24:00,113.7,113.74,113.57,113.59,69167,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:25:00,113.59,113.6,113.4,113.42,139085,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:26:00,113.45,113.45,113.2,113.35,67548,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:27:00,113.32,113.4,113.27,113.36,53925,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:28:00,113.37,113.52,113.33,113.39,61156,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:29:00,113.4,113.49,113.3,113.46,35333,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:30:00,113.45,113.59,113.43,113.54,79419,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:31:00,113.57,113.59,113.5,113.56,26742,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:32:00,113.56,113.56,113.4,113.55,71585,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:33:00,113.56,113.64,113.45,113.48,35237,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:34:00,113.48,113.5,113.31,113.42,28606,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:35:00,113.4,113.54,113.36,113.51,46518,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:36:00,113.47,113.54,113.42,113.5,17213,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:37:00,113.46,113.56,113.35,113.37,54527,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:38:00,113.32,113.42,113.15,113.27,119835,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:39:00,113.3,113.4,113.26,113.37,22520,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:40:00,113.37,113.4,113.27,113.3,34494,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:41:00,113.3,113.39,113.26,113.32,14140,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:42:00,113.34,113.34,113.21,113.24,32622,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:43:00,113.24,113.3,113.14,113.19,103183,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:44:00,113.19,113.21,113.1,113.1,52436,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:45:00,113.14,113.45,113.14,113.45,93578,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:46:00,113.44,113.45,113.28,113.35,17957,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:47:00,113.34,113.55,113.32,113.48,48642,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:48:00,113.48,113.6,113.45,113.59,35628,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:49:00,113.58,113.59,113.46,113.59,16518,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:50:00,113.56,113.7,113.51,113.6,52288,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:51:00,113.6,113.67,113.56,113.64,23016,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:52:00,113.65,113.66,113.53,113.6,36109,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:53:00,113.57,113.59,113.51,113.54,20330,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:54:00,113.54,113.55,113.48,113.49,40216,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:55:00,113.49,113.5,113.28,113.4,67110,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:56:00,113.4,113.4,113.24,113.24,23296,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:57:00,113.22,113.3,113.2,113.25,15023,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:58:00,113.26,113.3,113.2,113.25,30100,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 09:59:00,113.26,113.29,113.2,113.29,15113,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:00:00,113.29,113.39,113.25,113.29,83613,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:01:00,113.26,113.3,113.15,113.19,44798,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:02:00,113.17,113.25,113.1,113.13,58937,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:03:00,113.1,113.16,113.03,113.09,44538,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:04:00,113.1,113.19,113.05,113.16,29215,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:05:00,113.1,113.2,113.1,113.19,23590,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:06:00,113.19,113.19,113.02,113.13,63378,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:07:00,113.12,113.18,113.01,113.18,44800,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:08:00,113.19,113.28,113.11,113.25,38189,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:09:00,113.29,113.29,113.17,113.23,10868,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:10:00,113.24,113.24,113.09,113.14,21376,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:11:00,113.14,113.14,112.92,112.97,264200,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:12:00,112.97,113.05,112.9,113.05,54574,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:13:00,113.05,113.09,112.95,113.05,21591,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:14:00,113.05,113.18,113.05,113.1,39090,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:15:00,113.14,113.15,113.03,113.13,48105,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:16:00,113.08,113.1,113.04,113.09,12262,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:17:00,113.09,113.15,113.03,113.14,11437,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:18:00,113.15,113.38,113.13,113.37,49465,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-06 10:19:00,113.33,113.48,113.33,113.4,16570,DHAN_HISTORY,2026-03-15 17:34:36
