symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-05 09:15:00,115.19,115.19,114.35,114.53,67873,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:16:00,114.44,114.72,114.35,114.72,64576,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:17:00,114.75,114.8,114.49,114.5,34177,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:18:00,114.57,114.58,114.26,114.33,101350,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:19:00,114.37,114.53,114.3,114.53,32087,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:20:00,114.5,114.63,114.32,114.49,56140,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:21:00,114.44,114.47,114.23,114.36,43417,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:22:00,114.33,114.47,114.25,114.47,15391,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:23:00,114.46,114.54,114.32,114.38,57312,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:24:00,114.39,114.4,114.27,114.33,30036,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:25:00,114.35,114.45,114.3,114.35,24330,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:26:00,114.3,114.45,114.3,114.45,6033,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:27:00,114.45,114.52,114.43,114.52,17717,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:28:00,114.5,114.52,114.45,114.5,11973,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:29:00,114.5,114.5,114.3,114.31,28734,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:30:00,114.3,114.3,114.14,114.15,54138,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:31:00,114.18,114.33,114.15,114.24,20400,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:32:00,114.3,114.3,114.19,114.25,4153,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:33:00,114.25,114.27,114.21,114.21,20622,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:34:00,114.21,114.27,114.19,114.27,14685,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:35:00,114.29,114.3,114.21,114.22,12457,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:36:00,114.26,114.26,114.14,114.16,11298,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:37:00,114.14,114.15,114.0,114.01,45145,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:38:00,114.05,114.1,114.0,114.09,21147,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:39:00,114.09,114.15,114.05,114.11,8833,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:40:00,114.1,114.1,114.0,114.08,11354,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:41:00,114.09,114.13,114.04,114.07,16160,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:42:00,114.06,114.2,114.06,114.17,14660,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:43:00,114.15,114.17,114.1,114.1,5148,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:44:00,114.12,114.14,114.05,114.09,8279,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:45:00,114.05,114.16,114.05,114.1,9214,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:46:00,114.15,114.17,114.1,114.17,4910,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:47:00,114.17,114.17,114.1,114.16,14103,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:48:00,114.11,114.16,114.08,114.12,27252,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:49:00,114.14,114.15,114.08,114.08,14566,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:50:00,114.1,114.13,114.05,114.06,14602,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:51:00,114.05,114.08,114.0,114.02,33857,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:52:00,114.03,114.1,114.0,114.03,15873,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:53:00,114.09,114.09,114.02,114.05,3352,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:54:00,114.05,114.05,114.0,114.05,7287,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:55:00,114.05,114.07,114.01,114.04,8836,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:56:00,114.01,114.04,113.96,113.99,81201,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:57:00,113.95,113.99,113.95,113.97,13025,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:58:00,113.95,113.98,113.9,113.97,17568,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 09:59:00,113.96,113.96,113.82,113.85,44826,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:00:00,113.9,113.95,113.85,113.95,17344,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:01:00,113.95,114.05,113.94,114.05,41866,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:02:00,114.05,114.06,113.91,114.06,10468,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:03:00,114.05,114.1,114.0,114.1,11416,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:04:00,114.1,114.54,114.1,114.53,94788,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:05:00,114.47,114.64,114.47,114.62,38117,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:06:00,114.57,114.61,114.49,114.57,19634,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:07:00,114.53,114.53,114.29,114.33,20400,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:08:00,114.32,114.39,114.25,114.28,13371,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:09:00,114.29,114.34,114.2,114.31,30985,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:10:00,114.3,114.33,114.13,114.13,8313,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:11:00,114.18,114.19,114.05,114.18,14732,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:12:00,114.14,114.2,114.12,114.14,4754,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:13:00,114.14,114.2,114.14,114.19,5631,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:14:00,114.21,114.25,114.2,114.24,10706,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:15:00,114.22,114.4,114.22,114.39,13922,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:16:00,114.39,114.48,114.39,114.43,11360,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:17:00,114.46,114.6,114.43,114.5,14466,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:18:00,114.56,114.56,114.47,114.5,2197,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:19:00,114.49,114.56,114.49,114.54,6439,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:20:00,114.49,114.55,114.49,114.53,2475,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:21:00,114.53,114.53,114.43,114.45,5583,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:22:00,114.45,114.49,114.44,114.48,4967,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:23:00,114.48,114.49,114.34,114.39,8871,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:24:00,114.39,114.39,114.27,114.34,12842,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:25:00,114.35,114.37,114.31,114.37,3365,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:26:00,114.32,114.38,114.18,114.24,26340,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:27:00,114.24,114.29,114.2,114.26,4118,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:28:00,114.26,114.26,114.15,114.19,9811,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:29:00,114.17,114.17,113.9,113.99,47822,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:30:00,113.97,113.98,113.8,113.91,57136,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:31:00,113.94,114.0,113.91,114.0,7371,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:32:00,113.95,114.21,113.95,114.19,33118,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-05 10:33:00,114.18,114.26,114.14,114.22,10112,DHAN_HISTORY,2026-03-15 17:34:29
