symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-03-10 09:15:00,99.4,99.85,98.72,99.04,337865,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:16:00,99.09,99.14,98.9,99.09,183775,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:17:00,99.08,99.19,98.96,99.19,99815,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:18:00,99.15,99.19,98.85,98.9,139490,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:19:00,98.85,99.0,98.84,98.92,40107,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:20:00,98.96,99.11,98.84,99.08,117498,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:21:00,99.14,99.18,98.98,99.04,95657,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:22:00,99.0,99.24,98.95,99.03,106831,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:23:00,99.08,99.13,98.95,99.0,45921,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:24:00,99.02,99.04,98.72,98.77,87427,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:25:00,98.8,98.9,98.67,98.67,76033,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:26:00,98.65,98.69,98.52,98.56,81341,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:27:00,98.6,98.66,98.56,98.66,62616,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:28:00,98.65,98.8,98.61,98.8,36986,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:29:00,98.77,98.86,98.72,98.76,36588,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:30:00,98.79,98.79,98.63,98.66,29474,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:31:00,98.69,98.69,98.53,98.61,58773,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:32:00,98.6,98.7,98.55,98.55,30981,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:33:00,98.55,98.6,98.51,98.57,22146,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:34:00,98.55,98.58,98.52,98.58,20263,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:35:00,98.58,98.58,98.4,98.52,114444,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:36:00,98.53,98.53,98.28,98.4,59290,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:37:00,98.36,98.6,98.36,98.58,41303,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:38:00,98.6,98.62,98.54,98.59,23454,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:39:00,98.55,98.59,98.41,98.44,16746,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:40:00,98.46,98.48,98.4,98.41,27271,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:41:00,98.41,98.41,98.3,98.35,59898,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:42:00,98.35,98.42,98.3,98.41,18399,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:43:00,98.43,98.43,98.33,98.38,21661,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:44:00,98.37,98.55,98.37,98.54,50117,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:45:00,98.54,98.56,98.44,98.55,11407,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:46:00,98.55,98.68,98.5,98.68,32671,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:47:00,98.68,98.71,98.5,98.58,24607,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:48:00,98.6,98.6,98.47,98.55,24695,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:49:00,98.54,98.56,98.47,98.51,11377,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:50:00,98.5,98.5,98.39,98.44,22391,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:51:00,98.44,98.44,98.32,98.39,29403,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:52:00,98.35,98.45,98.33,98.45,27139,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:53:00,98.45,98.5,98.38,98.4,29003,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:54:00,98.35,98.39,98.31,98.33,16776,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:55:00,98.38,98.38,98.25,98.27,58042,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:56:00,98.3,98.32,98.19,98.28,83480,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:57:00,98.27,98.28,98.15,98.26,26823,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:58:00,98.28,98.28,98.17,98.17,10781,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 09:59:00,98.13,98.2,98.11,98.18,45002,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:00:00,98.19,98.2,98.15,98.2,13473,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:01:00,98.2,98.3,98.16,98.3,52644,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:02:00,98.3,98.39,98.25,98.35,28496,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:03:00,98.35,98.41,98.27,98.3,41589,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:04:00,98.3,98.33,98.24,98.31,24911,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:05:00,98.31,98.35,98.28,98.29,8208,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:06:00,98.29,98.39,98.28,98.39,20203,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:07:00,98.39,98.41,98.36,98.39,10952,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:08:00,98.39,98.5,98.36,98.5,20724,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:09:00,98.5,98.5,98.33,98.35,16063,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:10:00,98.36,98.4,98.31,98.37,12252,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:11:00,98.4,98.4,98.3,98.3,9241,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:12:00,98.36,98.4,98.35,98.36,6397,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:13:00,98.38,98.4,98.35,98.35,6456,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:14:00,98.36,98.55,98.35,98.5,56407,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:15:00,98.5,98.65,98.49,98.64,19418,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:16:00,98.64,98.72,98.64,98.68,26573,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:17:00,98.7,98.71,98.62,98.64,25858,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:18:00,98.64,98.67,98.55,98.6,72566,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:19:00,98.6,98.65,98.56,98.65,52494,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:20:00,98.62,98.67,98.61,98.67,14695,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:21:00,98.65,98.65,98.53,98.59,23670,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:22:00,98.55,98.62,98.52,98.58,15113,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:23:00,98.58,98.59,98.5,98.58,10717,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:24:00,98.58,98.6,98.52,98.6,7540,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:25:00,98.6,98.65,98.6,98.65,6923,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:26:00,98.65,98.65,98.6,98.62,30359,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:27:00,98.62,98.62,98.57,98.6,10381,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:28:00,98.57,98.75,98.56,98.71,50947,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:29:00,98.75,98.79,98.65,98.65,16237,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:30:00,98.61,98.68,98.55,98.68,18426,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:31:00,98.68,98.68,98.59,98.6,8360,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:32:00,98.63,98.73,98.61,98.68,44726,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:33:00,98.68,98.77,98.65,98.77,15136,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:34:00,98.75,98.85,98.74,98.75,31485,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:35:00,98.8,98.8,98.73,98.78,11627,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-10 10:36:00,98.78,98.78,98.7,98.74,5876,DHAN_HISTORY,2026-03-15 17:34:38
