symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-16 09:15:00,122.39,123.12,122.28,122.96,253947,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:16:00,122.95,122.95,122.45,122.5,200543,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:17:00,122.5,122.5,122.35,122.37,86465,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:18:00,122.4,122.46,122.32,122.4,81783,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:19:00,122.41,122.7,122.41,122.69,86985,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:20:00,122.7,123.09,122.5,123.02,201907,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:21:00,123.1,123.19,123.01,123.05,185799,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:22:00,123.05,123.05,122.89,122.99,106738,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:23:00,123.02,123.17,122.99,123.06,93658,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:24:00,123.06,123.06,122.8,122.84,69990,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:25:00,122.84,122.85,122.7,122.81,41746,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:26:00,122.78,123.07,122.76,123.03,61176,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:27:00,123.03,123.15,122.95,123.15,62414,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:28:00,123.15,123.17,122.94,123.16,52092,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:29:00,123.16,123.17,123.04,123.15,42994,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:30:00,123.24,123.29,123.02,123.07,106853,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:31:00,122.85,123.02,122.77,122.95,68645,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:32:00,122.91,122.96,122.6,122.6,60509,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:33:00,122.59,122.67,122.36,122.56,169987,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:34:00,122.55,122.6,122.36,122.44,62913,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:35:00,122.44,122.44,122.25,122.25,85492,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:36:00,122.3,122.56,122.3,122.5,40124,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:37:00,122.53,122.56,122.37,122.42,52478,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:38:00,122.42,122.54,122.42,122.43,51289,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:39:00,122.46,122.49,122.18,122.25,68325,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:40:00,122.19,122.28,122.15,122.21,20902,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:41:00,122.26,122.26,122.15,122.24,29222,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:42:00,122.22,122.31,122.11,122.31,45445,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:43:00,122.31,122.44,122.2,122.25,29214,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:44:00,122.25,122.42,122.25,122.36,28543,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:45:00,122.36,122.58,122.35,122.54,72582,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:46:00,122.59,122.85,122.54,122.78,35630,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:47:00,122.74,122.8,122.72,122.78,13891,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:48:00,122.78,122.91,122.78,122.85,39055,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:49:00,122.85,123.03,122.85,122.99,102526,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:50:00,122.96,123.26,122.96,123.18,109070,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:51:00,123.1,123.18,123.02,123.05,49177,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:52:00,123.03,123.1,123.0,123.09,42344,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:53:00,123.08,123.14,123.05,123.13,30379,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:54:00,123.15,123.2,123.06,123.14,48795,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:55:00,123.08,123.12,122.91,122.92,80694,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:56:00,122.91,122.94,122.84,122.88,22883,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:57:00,122.91,122.91,122.81,122.81,25708,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:58:00,122.81,122.81,122.62,122.7,38830,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 09:59:00,122.7,122.8,122.67,122.75,12113,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:00:00,122.79,122.82,122.75,122.8,12495,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:01:00,122.8,122.91,122.79,122.88,12823,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:02:00,122.85,122.97,122.85,122.85,27195,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:03:00,122.88,123.04,122.83,123.0,29318,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:04:00,123.02,123.04,122.88,122.94,22916,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:05:00,122.93,122.95,122.83,122.9,12079,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:06:00,122.9,123.0,122.9,123.0,10906,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:07:00,123.0,123.06,123.0,123.03,15943,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:08:00,123.03,123.15,123.0,123.15,50972,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:09:00,123.12,123.25,123.12,123.25,77932,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:10:00,123.24,123.25,123.15,123.18,27120,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:11:00,123.2,123.21,123.12,123.18,13198,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:12:00,123.18,123.21,123.12,123.19,21050,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:13:00,123.16,123.32,123.15,123.25,100913,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:14:00,123.24,123.3,123.07,123.17,24375,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:15:00,123.19,123.25,123.17,123.24,13150,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:16:00,123.24,123.25,123.18,123.18,18578,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:17:00,123.2,123.4,123.2,123.37,73312,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:18:00,123.37,123.49,123.35,123.48,75332,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:19:00,123.42,123.47,123.31,123.39,47087,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:20:00,123.39,123.5,123.31,123.5,36317,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:21:00,123.58,123.59,123.45,123.5,72156,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:22:00,123.5,123.5,123.43,123.45,52590,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:23:00,123.5,123.58,123.5,123.53,28121,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:24:00,123.53,123.55,123.5,123.55,19427,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:25:00,123.54,123.89,123.54,123.85,161873,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-16 10:26:00,123.82,123.89,123.63,123.64,44922,DHAN_HISTORY,2026-03-15 17:34:32
