symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-11-18 09:15:00,122.5,122.74,122.07,122.1,100593,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:16:00,122.01,122.08,121.7,121.91,105357,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:17:00,121.82,122.05,121.8,121.9,58263,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:18:00,121.9,121.92,121.6,121.63,58222,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:19:00,121.69,121.81,121.65,121.81,35062,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:20:00,121.76,121.89,121.75,121.79,39735,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:21:00,121.79,121.8,121.72,121.8,9760,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:22:00,121.79,121.85,121.75,121.83,21906,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:23:00,121.85,121.99,121.8,121.91,40109,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:24:00,121.9,121.92,121.82,121.88,17999,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:25:00,121.8,121.8,121.58,121.63,69389,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:26:00,121.61,121.73,121.52,121.69,28398,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:27:00,121.63,121.74,121.63,121.73,25527,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:28:00,121.73,121.76,121.66,121.66,10504,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:29:00,121.68,121.73,121.63,121.65,8485,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:30:00,121.65,121.67,121.53,121.57,32469,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:31:00,121.63,121.69,121.56,121.62,17320,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:32:00,121.68,121.7,121.62,121.66,9812,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:33:00,121.68,121.7,121.54,121.6,42552,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:34:00,121.6,121.69,121.59,121.62,12247,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:35:00,121.65,121.65,121.58,121.61,10141,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:36:00,121.6,121.63,121.51,121.57,22413,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:37:00,121.57,121.64,121.55,121.58,7264,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:38:00,121.55,121.65,121.55,121.61,9439,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:39:00,121.6,121.61,121.55,121.58,11211,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:40:00,121.57,121.6,121.55,121.6,8189,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:41:00,121.6,121.67,121.55,121.67,15435,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:42:00,121.67,121.68,121.54,121.55,23022,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:43:00,121.56,121.56,121.48,121.5,31166,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:44:00,121.53,121.58,121.48,121.55,10004,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:45:00,121.53,121.56,121.5,121.53,18155,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-18 09:46:00,121.53,121.55,121.5,121.53,8647,DHAN_HISTORY,2026-03-15 17:34:29
