symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-08 09:15:00,114.6,114.94,114.15,114.33,126207,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:16:00,114.2,114.47,114.05,114.33,56487,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:17:00,114.25,114.45,114.21,114.33,62800,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:18:00,114.38,114.38,114.1,114.22,56745,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:19:00,114.19,114.35,114.19,114.28,27468,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:20:00,114.24,114.3,114.11,114.29,34523,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:21:00,114.29,114.5,114.25,114.35,30966,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:22:00,114.36,114.7,114.36,114.57,40811,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:23:00,114.51,114.7,114.51,114.67,87842,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:24:00,114.67,114.69,114.51,114.51,58592,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:25:00,114.51,114.57,114.4,114.4,22487,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:26:00,114.45,114.49,114.35,114.4,18787,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:27:00,114.41,114.46,114.15,114.2,25017,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:28:00,114.15,114.35,114.12,114.32,22961,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:29:00,114.29,114.45,114.26,114.35,13161,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:30:00,114.36,114.4,114.3,114.4,9911,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:31:00,114.35,114.48,114.34,114.4,17617,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:32:00,114.4,114.46,114.38,114.46,12108,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:33:00,114.4,114.75,114.4,114.75,54220,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:34:00,114.76,114.76,114.5,114.56,54121,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:35:00,114.51,114.61,114.42,114.45,34708,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:36:00,114.45,114.6,114.35,114.55,14857,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:37:00,114.51,114.59,114.45,114.5,9584,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:38:00,114.46,114.55,114.45,114.51,4571,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:39:00,114.57,114.57,114.42,114.45,6214,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:40:00,114.45,114.45,114.33,114.38,16431,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:41:00,114.32,114.43,114.3,114.3,9412,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:42:00,114.33,114.36,114.3,114.35,6594,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:43:00,114.35,114.38,114.28,114.32,23818,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:44:00,114.27,114.43,114.27,114.33,11972,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:45:00,114.32,114.32,114.05,114.08,47083,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:46:00,114.07,114.12,114.0,114.06,29216,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:47:00,114.09,114.1,113.91,113.94,59658,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:48:00,113.94,114.07,113.88,114.0,43964,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:49:00,113.98,114.05,113.96,114.05,16465,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:50:00,114.05,114.05,113.85,113.87,33463,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:51:00,113.85,113.94,113.8,113.94,42571,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:52:00,113.89,113.94,113.78,113.89,71131,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:53:00,113.94,113.94,113.82,113.84,19765,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:54:00,113.84,113.89,113.8,113.82,13349,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:55:00,113.8,113.85,113.8,113.8,13528,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:56:00,113.83,113.92,113.8,113.9,5538,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:57:00,113.9,113.93,113.87,113.88,12754,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:58:00,113.87,113.95,113.87,113.91,12497,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 09:59:00,113.87,113.91,113.75,113.76,19837,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:00:00,113.79,113.87,113.76,113.84,13175,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:01:00,113.8,113.89,113.79,113.84,7858,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:02:00,113.84,113.84,113.69,113.74,50299,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:03:00,113.75,113.76,113.71,113.75,10148,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:04:00,113.75,113.75,113.6,113.64,21094,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:05:00,113.65,113.7,113.6,113.67,10794,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:06:00,113.68,113.7,113.6,113.68,11431,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:07:00,113.68,113.68,113.45,113.5,87198,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:08:00,113.45,113.55,113.38,113.54,33761,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:09:00,113.55,113.6,113.45,113.45,23227,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:10:00,113.45,113.5,113.41,113.49,25358,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:11:00,113.49,113.5,113.43,113.49,8024,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:12:00,113.46,113.55,113.46,113.51,23530,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:13:00,113.51,113.52,113.41,113.45,13176,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:14:00,113.44,113.51,113.42,113.51,14226,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:15:00,113.51,113.53,113.36,113.48,22735,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:16:00,113.44,113.55,113.44,113.5,8009,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:17:00,113.53,113.53,113.42,113.47,25297,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:18:00,113.46,113.5,113.4,113.45,8996,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:19:00,113.41,113.48,113.33,113.35,24361,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:20:00,113.35,113.44,113.35,113.4,5103,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:21:00,113.43,113.48,113.37,113.47,9707,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:22:00,113.47,113.54,113.47,113.54,28466,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:23:00,113.54,113.55,113.43,113.47,21658,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:24:00,113.42,113.48,113.37,113.45,20620,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:25:00,113.45,113.45,113.35,113.38,11213,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:26:00,113.33,113.41,113.33,113.4,8896,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:27:00,113.39,113.4,113.33,113.36,11750,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:28:00,113.39,113.4,113.36,113.39,4844,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:29:00,113.38,113.39,113.36,113.39,4592,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:30:00,113.36,113.39,113.18,113.24,63322,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:31:00,113.23,113.36,113.23,113.33,23422,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:32:00,113.33,113.33,113.28,113.32,5554,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:33:00,113.32,113.32,113.2,113.24,23336,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:34:00,113.23,113.25,113.18,113.2,12352,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:35:00,113.25,113.33,113.2,113.32,7634,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:36:00,113.32,113.32,113.2,113.2,22335,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:37:00,113.18,113.21,113.08,113.21,36354,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:38:00,113.26,113.26,113.15,113.18,5796,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:39:00,113.2,113.24,113.15,113.23,1925,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:40:00,113.23,113.24,113.15,113.21,12600,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:41:00,113.17,113.24,113.16,113.22,8009,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:42:00,113.22,113.31,113.15,113.18,30574,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:43:00,113.17,113.2,113.15,113.19,5913,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:44:00,113.15,113.22,113.15,113.15,12029,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:45:00,113.19,113.19,113.15,113.19,6466,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:46:00,113.16,113.19,113.15,113.19,8920,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:47:00,113.18,113.19,113.15,113.19,6435,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:48:00,113.19,113.19,113.11,113.13,19201,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:49:00,113.12,113.15,113.1,113.1,17025,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:50:00,113.1,113.15,113.1,113.11,11999,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:51:00,113.1,113.14,113.06,113.14,9978,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:52:00,113.14,113.16,113.1,113.1,6508,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:53:00,113.15,113.17,113.1,113.17,10054,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:54:00,113.17,113.17,113.11,113.11,4527,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:55:00,113.11,113.19,113.11,113.14,9810,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:56:00,113.14,113.17,113.11,113.15,4361,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:57:00,113.15,113.19,113.11,113.13,9267,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:58:00,113.1,113.13,113.1,113.1,8467,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 10:59:00,113.1,113.13,113.03,113.06,22480,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:00:00,113.05,113.08,113.02,113.06,9326,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:01:00,113.05,113.05,112.83,112.96,134195,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:02:00,112.94,112.98,112.91,112.98,15087,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:03:00,112.95,113.03,112.95,113.0,32720,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:04:00,113.0,113.02,112.95,112.97,14484,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:05:00,112.97,112.98,112.9,112.9,9758,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:06:00,112.94,112.94,112.85,112.89,12975,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:07:00,112.9,112.9,112.85,112.88,15155,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:08:00,112.88,112.92,112.81,112.87,31529,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:09:00,112.87,112.88,112.8,112.8,26246,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:10:00,112.86,112.94,112.81,112.89,13749,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:11:00,112.89,112.94,112.83,112.85,22475,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:12:00,112.89,112.92,112.89,112.91,13145,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:13:00,112.91,112.94,112.82,112.86,20673,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:14:00,112.88,112.88,112.69,112.85,83690,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:15:00,112.85,112.85,112.76,112.76,19472,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:16:00,112.78,112.83,112.76,112.8,15224,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:17:00,112.83,112.87,112.8,112.83,12230,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:18:00,112.83,112.84,112.72,112.75,8249,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:19:00,112.74,112.74,112.68,112.73,10646,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:20:00,112.73,112.73,112.65,112.7,28107,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:21:00,112.72,112.74,112.65,112.65,15378,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:22:00,112.7,112.73,112.64,112.73,9876,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:23:00,112.73,112.74,112.7,112.73,3542,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:24:00,112.73,112.79,112.73,112.73,9388,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:25:00,112.77,112.78,112.73,112.77,6700,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:26:00,112.77,112.77,112.66,112.72,12692,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:27:00,112.71,112.74,112.67,112.7,4843,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-08 11:28:00,112.74,112.79,112.7,112.73,10903,DHAN_HISTORY,2026-03-15 17:34:29
