symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-07 09:15:00,127.5,127.5,126.79,127.25,300631,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:16:00,127.25,127.89,127.19,127.85,259222,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:17:00,127.85,127.85,127.63,127.72,90783,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:18:00,127.69,128.12,127.69,128.07,194056,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:19:00,128.06,128.3,127.95,128.08,134700,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:20:00,127.93,128.12,127.85,128.05,119279,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:21:00,128.03,128.2,128.0,128.14,121844,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:22:00,128.06,128.09,127.81,127.88,124458,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:23:00,127.93,128.21,127.88,128.2,85859,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:24:00,128.2,128.5,128.2,128.4,139180,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:25:00,128.44,128.44,128.18,128.22,75294,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:26:00,128.2,128.23,127.82,127.88,99128,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:27:00,127.97,128.05,127.69,127.73,284524,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:28:00,127.77,127.77,127.66,127.76,65629,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:29:00,127.74,127.89,127.7,127.76,50815,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:30:00,127.76,127.88,127.72,127.78,60388,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:31:00,127.79,127.79,127.6,127.64,74355,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:32:00,127.62,127.68,127.5,127.59,43699,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:33:00,127.51,127.69,127.51,127.6,197681,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:34:00,127.63,127.69,127.6,127.68,27617,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:35:00,127.65,127.75,127.55,127.57,44554,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:36:00,127.67,127.7,127.6,127.63,17242,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:37:00,127.64,127.7,127.55,127.59,38453,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:38:00,127.55,127.59,127.45,127.46,39804,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:39:00,127.5,127.59,127.48,127.5,36721,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:40:00,127.51,127.55,127.45,127.5,29151,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:41:00,127.5,127.6,127.45,127.56,27560,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:42:00,127.6,127.6,127.45,127.46,38618,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:43:00,127.46,127.46,127.27,127.31,67547,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:44:00,127.31,127.46,127.3,127.4,18211,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:45:00,127.4,127.5,127.38,127.44,22276,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:46:00,127.47,127.48,127.3,127.37,16397,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:47:00,127.39,127.4,127.35,127.39,18924,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-07 09:48:00,127.39,127.4,127.31,127.37,48260,DHAN_HISTORY,2026-03-15 17:34:32
