symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-03-06 09:15:00,99.31,99.34,98.88,98.92,244231,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:16:00,98.91,98.96,98.78,98.9,166362,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:17:00,98.88,98.94,98.76,98.84,127842,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:18:00,98.83,99.16,98.82,99.16,234181,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:19:00,99.13,99.39,99.11,99.22,244573,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:20:00,99.16,99.38,99.1,99.16,229615,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:21:00,99.2,99.44,99.17,99.42,111165,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:22:00,99.41,99.59,99.41,99.47,136602,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:23:00,99.5,99.75,99.5,99.69,251578,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:24:00,99.69,99.9,99.69,99.84,185081,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:25:00,99.85,100.08,99.81,100.06,210952,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:26:00,100.1,100.15,99.88,100.07,169489,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:27:00,100.07,100.15,100.01,100.09,159667,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:28:00,100.1,100.71,100.06,100.62,204020,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:29:00,100.65,101.1,100.63,100.91,366815,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:30:00,100.95,101.33,100.95,101.07,611079,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:31:00,101.07,101.3,101.02,101.23,254813,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:32:00,101.2,101.75,101.2,101.26,628149,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:33:00,101.29,101.43,101.26,101.36,218501,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:34:00,101.37,101.6,101.31,101.45,247527,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:35:00,101.5,101.5,101.2,101.3,251762,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:36:00,101.3,101.32,101.0,101.24,270829,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:37:00,101.29,101.38,101.25,101.34,129726,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:38:00,101.35,101.81,101.3,101.72,396363,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:39:00,101.71,101.73,101.46,101.53,187895,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:40:00,101.49,101.65,101.43,101.6,178570,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-06 09:41:00,101.62,101.97,101.54,101.92,271418,DHAN_HISTORY,2026-03-15 17:34:38
