symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-11 09:15:00,112.2,112.75,111.68,112.0,96971,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:16:00,111.99,111.99,111.53,111.65,41541,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:17:00,111.6,111.94,111.59,111.78,70471,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:18:00,111.83,111.83,111.7,111.71,58165,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:19:00,111.7,111.88,111.65,111.84,22716,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:20:00,111.8,112.11,111.68,112.0,42149,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:21:00,112.07,112.33,112.02,112.33,45088,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:22:00,112.3,112.4,112.02,112.05,20849,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:23:00,112.1,112.22,112.04,112.2,17930,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:24:00,112.24,112.29,112.09,112.2,41793,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:25:00,112.15,112.37,112.15,112.21,34483,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:26:00,112.25,112.34,112.21,112.25,16160,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:27:00,112.24,112.3,112.21,112.3,12149,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:28:00,112.3,112.57,112.3,112.45,69815,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:29:00,112.45,112.55,112.35,112.5,18690,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:30:00,112.57,112.61,112.38,112.39,32809,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:31:00,112.38,112.4,112.31,112.35,14196,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:32:00,112.32,112.47,112.32,112.33,45570,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:33:00,112.35,112.4,112.21,112.4,55196,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:34:00,112.45,112.45,112.35,112.4,8518,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:35:00,112.35,112.4,112.25,112.3,19874,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:36:00,112.28,112.39,112.21,112.26,28109,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:37:00,112.24,112.24,112.01,112.1,85135,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:38:00,112.06,112.18,112.03,112.11,17549,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:39:00,112.07,112.18,112.07,112.1,17216,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:40:00,112.09,112.09,111.91,111.95,15918,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:41:00,111.91,111.97,111.81,111.95,17292,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:42:00,111.93,112.0,111.8,111.97,12438,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:43:00,112.03,112.19,112.01,112.19,12229,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:44:00,112.13,112.19,112.04,112.07,6819,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:45:00,112.03,112.1,111.94,111.94,6476,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:46:00,111.9,112.0,111.9,111.95,12311,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:47:00,111.92,112.05,111.9,112.05,19966,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:48:00,112.05,112.25,112.03,112.22,19543,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:49:00,112.23,112.39,112.19,112.39,26822,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:50:00,112.37,112.37,112.19,112.2,20591,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:51:00,112.25,112.28,112.11,112.14,18169,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:52:00,112.16,112.2,112.12,112.16,6345,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:53:00,112.16,112.17,112.1,112.1,11444,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:54:00,112.13,112.46,112.1,112.4,26063,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:55:00,112.46,112.6,112.41,112.41,39660,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:56:00,112.47,112.5,112.28,112.29,19633,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:57:00,112.3,112.37,112.23,112.35,6508,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:58:00,112.33,112.38,112.25,112.38,9073,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 09:59:00,112.38,112.42,112.15,112.24,39250,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:00:00,112.23,112.4,112.22,112.38,16340,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:01:00,112.38,112.43,112.29,112.29,22864,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:02:00,112.23,112.36,112.23,112.35,6831,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:03:00,112.36,112.4,112.23,112.23,19058,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:04:00,112.27,112.4,112.27,112.39,3281,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:05:00,112.35,112.5,112.32,112.5,8497,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:06:00,112.47,112.64,112.47,112.59,38546,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:07:00,112.55,112.62,112.5,112.6,17984,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:08:00,112.59,112.75,112.59,112.65,48442,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:09:00,112.65,112.7,112.56,112.63,34742,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:10:00,112.66,112.71,112.6,112.65,9983,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:11:00,112.68,112.7,112.61,112.63,11108,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:12:00,112.62,112.89,112.56,112.84,73891,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:13:00,112.84,112.85,112.7,112.7,28378,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:14:00,112.75,112.87,112.74,112.84,33502,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:15:00,112.95,113.17,112.92,112.97,106518,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:16:00,112.97,112.97,112.78,112.81,20991,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:17:00,112.85,112.98,112.85,112.98,15345,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:18:00,112.98,112.98,112.89,112.92,11720,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:19:00,112.91,112.94,112.89,112.94,17739,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:20:00,112.94,113.05,112.91,113.02,46057,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:21:00,113.02,113.05,112.85,112.93,50295,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:22:00,113.06,113.09,113.0,113.09,36989,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:23:00,113.09,113.42,113.09,113.41,89397,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:24:00,113.44,113.49,113.3,113.35,47619,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:25:00,113.37,113.4,113.31,113.38,15439,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:26:00,113.39,113.49,113.27,113.31,49011,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:27:00,113.33,113.34,113.28,113.32,16014,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:28:00,113.32,113.32,113.19,113.21,32551,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:29:00,113.21,113.23,113.07,113.12,19680,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:30:00,113.11,113.2,113.11,113.18,5587,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:31:00,113.18,113.29,113.15,113.28,51093,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:32:00,113.29,113.6,113.27,113.53,64935,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:33:00,113.53,113.53,113.34,113.45,31571,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:34:00,113.45,113.49,113.4,113.48,23517,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:35:00,113.49,113.54,113.46,113.5,24397,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:36:00,113.5,113.54,113.47,113.51,24355,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:37:00,113.51,113.51,113.36,113.37,21881,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:38:00,113.39,113.4,113.37,113.39,7012,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:39:00,113.4,113.43,113.33,113.4,18871,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:40:00,113.4,113.43,113.32,113.4,23756,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:41:00,113.4,113.42,113.35,113.36,4256,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:42:00,113.36,113.4,113.36,113.38,16248,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:43:00,113.39,113.44,113.33,113.44,23461,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:44:00,113.44,113.6,113.42,113.45,52960,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:45:00,113.5,113.51,113.4,113.4,12570,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:46:00,113.44,113.44,113.32,113.36,23226,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:47:00,113.4,113.46,113.4,113.41,6013,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-11 10:48:00,113.45,113.45,113.4,113.4,17048,DHAN_HISTORY,2026-03-15 17:34:29
