symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-27 09:15:00,114.95,115.11,114.41,114.95,367778,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:16:00,114.95,114.95,114.38,114.38,295832,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:17:00,114.44,114.48,114.0,114.11,189141,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:18:00,114.15,114.35,113.86,113.9,245888,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:19:00,113.88,113.95,113.52,113.58,201133,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:20:00,113.55,113.55,113.02,113.29,198455,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:21:00,113.27,113.27,112.83,112.84,207618,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:22:00,112.93,113.21,112.61,113.1,513537,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:23:00,113.08,113.32,112.78,112.8,132743,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:24:00,112.74,113.42,112.69,113.38,203212,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:25:00,113.39,114.0,113.35,113.9,203597,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:26:00,113.87,113.92,113.58,113.77,168346,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:27:00,113.53,114.35,113.53,114.31,144675,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:28:00,114.27,114.3,114.0,114.1,363603,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:29:00,114.09,114.5,114.03,114.5,123714,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:30:00,114.49,114.5,113.9,113.95,150195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:31:00,113.74,114.06,113.74,113.98,57130,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:32:00,114.0,114.04,113.76,113.78,51053,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:33:00,113.8,113.9,113.67,113.76,140351,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:34:00,113.75,113.96,113.65,113.69,212195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:35:00,113.67,114.48,113.67,114.37,206795,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:36:00,114.39,114.41,114.13,114.21,105932,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:37:00,114.21,114.49,114.15,114.49,83731,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:38:00,114.49,114.56,114.38,114.53,44957,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:39:00,114.55,114.6,114.45,114.47,69314,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:40:00,114.46,114.53,114.39,114.52,59365,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:41:00,114.47,114.66,114.4,114.45,102802,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:42:00,114.46,114.55,114.05,114.1,128048,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:43:00,114.04,114.38,114.03,114.31,88004,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:44:00,114.34,114.37,113.96,114.1,170005,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:45:00,114.15,114.43,114.1,114.28,82735,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:46:00,114.28,114.45,114.22,114.31,36844,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:47:00,114.3,114.59,114.24,114.59,116692,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:48:00,114.62,114.62,114.2,114.4,69809,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:49:00,114.33,114.61,114.29,114.58,83294,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:50:00,114.55,114.6,114.43,114.5,30839,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:51:00,114.5,114.68,114.38,114.68,141466,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:52:00,114.68,114.68,114.48,114.54,39036,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:53:00,114.59,114.59,114.34,114.43,38279,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:54:00,114.44,114.46,114.18,114.27,99141,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:55:00,114.24,114.3,114.1,114.17,39932,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:56:00,114.15,114.33,114.06,114.19,49370,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:57:00,114.24,114.78,114.24,114.66,202926,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:58:00,114.56,114.66,114.5,114.5,32266,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 09:59:00,114.6,114.6,114.45,114.6,45284,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:00:00,114.6,114.73,114.52,114.66,55027,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:01:00,114.69,114.69,114.5,114.57,25785,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:02:00,114.55,114.63,114.4,114.54,53717,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:03:00,114.55,114.57,114.42,114.45,19918,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:04:00,114.47,114.55,114.4,114.44,15321,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:05:00,114.44,114.49,114.21,114.27,43061,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:06:00,114.28,114.42,114.23,114.37,25569,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:07:00,114.38,114.46,114.31,114.33,49214,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:08:00,114.39,114.39,114.15,114.21,43283,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:09:00,114.24,114.44,114.22,114.24,21827,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:10:00,114.3,114.35,114.18,114.22,40023,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:11:00,114.23,114.28,114.14,114.28,58630,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:12:00,114.23,114.45,114.23,114.37,45377,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:13:00,114.35,114.4,114.22,114.27,44029,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:14:00,114.22,114.47,114.22,114.39,26836,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:15:00,114.4,114.5,114.38,114.42,22095,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:16:00,114.38,114.44,114.31,114.38,12787,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:17:00,114.38,114.47,114.33,114.44,14266,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:18:00,114.45,114.47,114.34,114.4,13479,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:19:00,114.34,114.42,114.25,114.25,33720,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:20:00,114.3,114.3,114.14,114.2,28251,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:21:00,114.21,114.25,114.14,114.23,12117,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:22:00,114.18,114.26,114.18,114.25,7991,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:23:00,114.25,114.26,114.16,114.21,13679,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:24:00,114.2,114.25,114.16,114.16,21816,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:25:00,114.19,114.43,114.15,114.2,55372,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:26:00,114.27,114.27,114.01,114.02,80997,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:27:00,114.08,114.11,113.92,114.11,96246,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:28:00,114.07,114.1,113.9,113.92,18282,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:29:00,113.92,113.99,113.9,113.9,34138,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:30:00,113.96,114.1,113.93,113.93,31736,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:31:00,114.0,114.0,113.85,113.89,28708,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:32:00,113.89,114.0,113.85,113.93,25310,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:33:00,113.93,113.97,113.79,113.89,53553,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:34:00,113.9,114.15,113.9,114.14,74938,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:35:00,114.18,114.18,114.05,114.06,20724,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:36:00,114.01,114.06,113.94,114.05,16784,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:37:00,114.0,114.08,113.95,114.0,12201,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:38:00,114.0,114.05,113.93,114.0,16043,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:39:00,114.02,114.04,113.85,113.88,12941,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:40:00,113.89,113.91,113.81,113.88,20011,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:41:00,113.88,113.88,113.59,113.59,56746,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:42:00,113.57,113.74,113.53,113.6,82365,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:43:00,113.56,113.65,113.38,113.41,134846,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:44:00,113.42,113.48,113.35,113.35,55814,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:45:00,113.4,113.41,113.22,113.31,61460,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:46:00,113.24,113.34,113.15,113.28,52786,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:47:00,113.25,113.36,113.25,113.31,18852,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:48:00,113.31,113.35,113.26,113.31,12085,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:49:00,113.31,113.4,113.25,113.38,19858,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:50:00,113.36,113.36,113.15,113.21,54775,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:51:00,113.17,113.24,113.13,113.13,38865,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:52:00,113.16,113.16,113.04,113.15,44522,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:53:00,113.15,113.17,113.05,113.05,21021,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:54:00,113.12,113.12,113.02,113.03,11156,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:55:00,113.07,113.21,113.03,113.18,26051,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-27 10:56:00,113.11,113.2,113.07,113.12,22951,DHAN_HISTORY,2026-03-15 17:34:36
