symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-10-27 09:15:00,123.88,124.35,123.87,124.27,150447,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:16:00,124.31,124.5,124.14,124.4,70270,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:17:00,124.34,124.5,124.3,124.45,61592,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:18:00,124.44,124.65,124.44,124.5,92749,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:19:00,124.48,124.57,124.41,124.43,54854,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:20:00,124.4,124.56,124.4,124.5,25874,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:21:00,124.45,124.5,124.25,124.28,62474,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:22:00,124.25,124.25,124.01,124.08,50303,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:23:00,124.08,124.2,124.04,124.2,29843,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:24:00,124.16,124.25,124.1,124.22,12044,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:25:00,124.17,124.22,124.05,124.11,30426,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:26:00,124.1,124.19,124.05,124.11,12103,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:27:00,124.16,124.25,124.09,124.19,22857,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:28:00,124.13,124.18,124.06,124.06,21740,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:29:00,124.08,124.16,124.0,124.05,78061,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:30:00,124.06,124.15,124.06,124.15,7984,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:31:00,124.14,124.15,124.08,124.1,10089,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:32:00,123.98,124.1,123.96,124.03,56027,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:33:00,124.02,124.07,123.92,124.05,31721,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:34:00,124.04,124.14,124.0,124.13,34282,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:35:00,124.14,124.2,124.1,124.13,20794,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:36:00,124.14,124.15,124.08,124.12,8744,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:37:00,124.14,124.14,124.08,124.08,17436,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:38:00,124.1,124.1,124.01,124.05,17435,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:39:00,124.02,124.06,123.9,124.0,40808,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:40:00,124.0,124.09,123.96,124.04,11030,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:41:00,124.04,124.09,123.96,124.0,13247,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:42:00,123.99,124.04,123.96,124.01,14233,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:43:00,124.03,124.08,124.0,124.02,7070,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:44:00,124.02,124.08,123.93,123.99,33066,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:45:00,124.0,124.0,123.91,123.97,13363,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:46:00,123.91,123.98,123.91,123.92,7011,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:47:00,123.95,123.98,123.92,123.97,16123,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:48:00,123.93,123.95,123.9,123.95,14592,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:49:00,123.91,123.97,123.9,123.97,13722,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:50:00,123.97,123.97,123.92,123.96,5446,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:51:00,123.96,123.96,123.95,123.96,5775,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:52:00,123.95,124.08,123.95,124.05,63786,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:53:00,124.08,124.09,123.99,124.05,6583,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:54:00,124.0,124.06,124.0,124.05,10301,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:55:00,124.05,124.05,124.0,124.04,4543,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:56:00,124.05,124.05,123.93,123.93,19421,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:57:00,123.99,124.03,123.9,123.9,26473,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:58:00,123.94,123.94,123.9,123.93,7074,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 09:59:00,123.93,124.0,123.91,123.99,7194,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-27 10:00:00,123.99,124.0,123.91,123.95,28988,DHAN_HISTORY,2026-03-15 17:34:26
