symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-01 09:15:00,121.3,121.35,120.15,120.48,571903,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:16:00,120.44,120.75,120.32,120.66,267882,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:17:00,120.68,121.39,120.67,121.3,226473,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:18:00,121.31,121.9,121.31,121.8,346480,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:19:00,121.82,122.0,121.73,121.78,421743,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:20:00,121.64,121.8,121.42,121.59,320442,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:21:00,121.59,121.68,121.45,121.58,237301,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:22:00,121.6,122.15,121.51,122.15,519441,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:23:00,122.08,122.45,122.08,122.33,351285,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:24:00,122.35,123.19,122.25,123.07,631089,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:25:00,123.07,123.07,122.76,122.85,357838,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:26:00,122.84,123.1,122.8,123.1,550663,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:27:00,123.17,123.9,123.11,123.45,728413,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:28:00,123.43,123.54,123.36,123.36,382276,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:29:00,123.36,123.66,123.36,123.56,455202,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:30:00,123.43,123.59,122.7,122.95,573843,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:31:00,122.85,123.11,122.51,122.6,408607,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:32:00,122.44,122.57,121.96,122.0,526911,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:33:00,121.95,122.3,121.94,122.13,421050,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:34:00,122.2,122.2,121.8,122.13,466723,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:35:00,122.16,122.2,122.0,122.11,162589,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:36:00,122.15,122.5,122.08,122.11,256757,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:37:00,122.15,122.35,122.02,122.2,134685,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:38:00,122.13,122.4,122.0,122.4,248713,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:39:00,122.4,122.61,122.27,122.27,247284,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:40:00,122.3,122.33,122.06,122.13,136920,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:41:00,122.09,122.3,122.05,122.21,95789,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:42:00,122.3,122.48,122.26,122.43,166731,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:43:00,122.37,122.58,122.3,122.58,144170,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:44:00,122.53,122.94,122.52,122.83,205535,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:45:00,122.82,122.89,122.73,122.8,189104,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:46:00,122.8,122.8,122.52,122.52,197410,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:47:00,122.51,122.65,122.4,122.47,190994,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:48:00,122.46,122.6,122.3,122.51,126537,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:49:00,122.57,122.7,122.51,122.67,185951,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:50:00,122.69,122.75,122.4,122.46,193344,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:51:00,122.41,122.48,122.4,122.46,73351,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:52:00,122.46,122.69,122.45,122.6,140914,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:53:00,122.57,122.63,122.51,122.59,61827,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:54:00,122.64,122.84,122.61,122.79,182749,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:55:00,122.81,123.0,122.8,122.91,191678,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:56:00,122.94,122.99,122.81,122.97,177378,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:57:00,122.98,123.13,122.88,123.03,275009,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:58:00,123.1,123.1,122.9,123.0,319570,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 09:59:00,123.0,123.05,122.9,122.99,153586,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:00:00,122.99,123.0,122.91,122.99,110846,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:01:00,122.99,122.99,122.61,122.65,177831,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:02:00,122.64,122.74,122.52,122.53,160943,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:03:00,122.6,122.93,122.6,122.84,89229,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:04:00,122.9,122.98,122.8,122.88,102754,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:05:00,122.88,122.88,122.72,122.74,94160,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:06:00,122.7,122.8,122.6,122.63,104600,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:07:00,122.6,122.75,122.6,122.72,89246,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:08:00,122.74,122.77,122.68,122.7,47599,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:09:00,122.7,122.75,122.54,122.62,99146,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:10:00,122.62,122.75,122.55,122.75,112559,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:11:00,122.74,122.89,122.7,122.77,94303,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:12:00,122.83,123.09,122.77,122.99,352933,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:13:00,122.99,122.99,122.8,122.8,114852,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:14:00,122.84,122.9,122.8,122.81,52181,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:15:00,122.81,123.1,122.78,123.09,262691,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:16:00,123.01,123.36,123.01,123.27,410925,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:17:00,123.26,123.28,123.13,123.16,138855,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:18:00,123.15,123.15,122.84,122.95,200757,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:19:00,122.9,123.09,122.88,123.01,76322,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:20:00,123.0,123.09,122.98,123.02,101327,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:21:00,123.01,123.3,123.01,123.3,143214,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:22:00,123.29,123.35,123.2,123.27,91730,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:23:00,123.28,123.28,123.0,123.06,160686,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:24:00,123.06,123.23,123.02,123.18,72047,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:25:00,123.18,123.25,123.1,123.17,107176,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:26:00,123.17,123.22,123.1,123.17,56858,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:27:00,123.15,123.2,123.05,123.08,218289,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:28:00,123.08,123.15,123.05,123.14,101505,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:29:00,123.05,123.15,123.05,123.09,56959,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:30:00,123.09,123.12,122.93,123.0,317994,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:31:00,123.0,123.0,122.91,122.92,67814,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:32:00,122.92,122.97,122.83,122.9,162983,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:33:00,122.9,123.0,122.83,122.99,84594,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:34:00,122.97,123.0,122.93,122.95,63713,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:35:00,122.92,122.94,122.85,122.88,90623,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:36:00,122.91,123.07,122.86,123.07,113453,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:37:00,123.0,123.25,123.0,123.24,112624,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:38:00,123.22,123.3,123.15,123.19,103894,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-01 10:39:00,123.14,123.25,123.14,123.24,67620,DHAN_HISTORY,2026-03-15 17:34:36
