symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-19 09:15:00,122.22,122.25,121.47,121.5,234693,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:16:00,121.42,121.7,121.42,121.65,102443,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:17:00,121.87,121.98,121.65,121.98,216476,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:18:00,121.92,122.1,121.72,122.05,155342,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:19:00,122.05,122.3,121.92,122.26,159012,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:20:00,122.19,122.41,122.01,122.41,128158,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:21:00,122.4,122.45,122.0,122.0,93246,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:22:00,122.0,122.08,121.7,121.95,121732,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:23:00,121.96,122.1,121.85,121.99,67645,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:24:00,121.94,122.09,121.8,121.88,94372,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:25:00,121.94,121.98,121.7,121.85,51377,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:26:00,121.74,121.78,121.55,121.6,47702,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:27:00,121.55,121.84,121.49,121.52,139589,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:28:00,121.52,121.69,121.31,121.45,69653,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:29:00,121.49,121.56,121.1,121.2,144531,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:30:00,121.17,121.44,121.15,121.21,54177,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:31:00,121.21,121.37,121.15,121.37,34871,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:32:00,121.35,121.71,121.3,121.71,149355,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:33:00,121.71,121.73,121.54,121.63,57457,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:34:00,121.6,121.6,121.34,121.47,51111,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:35:00,121.47,121.65,121.37,121.45,36545,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:36:00,121.52,121.55,121.25,121.38,46634,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:37:00,121.4,121.44,121.25,121.3,37064,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:38:00,121.26,121.45,121.21,121.25,41561,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:39:00,121.28,121.38,121.2,121.32,19531,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:40:00,121.25,121.25,121.11,121.12,39982,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:41:00,121.12,121.3,121.1,121.13,36372,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:42:00,121.17,121.37,121.14,121.24,30407,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:43:00,121.2,121.3,121.15,121.2,29384,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:44:00,121.18,121.5,121.14,121.4,57735,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:45:00,121.37,121.5,121.3,121.46,34949,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:46:00,121.52,121.52,121.25,121.3,32761,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:47:00,121.26,121.41,121.08,121.34,55531,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:48:00,121.4,121.4,121.2,121.33,28045,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:49:00,121.32,121.47,121.2,121.24,64596,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:50:00,121.17,121.27,121.15,121.25,14545,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:51:00,121.2,121.82,121.09,121.82,118467,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:52:00,121.82,121.89,121.49,121.59,29353,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:53:00,121.56,121.6,121.44,121.46,38742,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:54:00,121.44,121.57,121.43,121.51,34708,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:55:00,121.49,121.54,121.31,121.41,50482,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:56:00,121.42,121.44,121.27,121.38,14127,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:57:00,121.36,121.43,121.26,121.3,17772,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:58:00,121.29,121.29,121.15,121.27,36577,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 09:59:00,121.22,121.3,121.15,121.3,24930,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:00:00,121.23,121.23,121.06,121.14,89014,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:01:00,121.15,121.25,121.11,121.2,15485,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:02:00,121.18,121.24,121.05,121.1,34850,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:03:00,121.08,121.16,121.05,121.1,25706,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:04:00,121.14,121.36,121.1,121.35,24871,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:05:00,121.3,121.33,121.06,121.12,19910,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:06:00,121.1,121.16,121.07,121.16,17231,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:07:00,121.15,121.18,121.07,121.09,16145,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:08:00,121.1,121.43,121.06,121.38,103912,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:09:00,121.38,121.75,121.37,121.71,87567,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:10:00,121.74,121.85,121.52,121.85,104139,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:11:00,121.85,122.14,121.77,122.14,106120,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:12:00,122.14,122.22,121.97,122.05,98844,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:13:00,122.05,122.41,121.95,122.41,149836,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:14:00,122.39,122.65,122.39,122.47,189438,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:15:00,122.5,122.59,122.23,122.3,56035,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:16:00,122.3,122.4,122.17,122.28,71340,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:17:00,122.28,122.32,122.07,122.17,26652,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:18:00,122.2,122.26,121.94,122.05,58262,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:19:00,122.17,122.21,122.0,122.13,31741,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:20:00,122.08,122.24,122.08,122.21,10074,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:21:00,122.08,122.16,121.88,121.9,45654,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:22:00,121.99,122.05,121.8,121.9,56892,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:23:00,121.85,121.9,121.66,121.73,67359,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:24:00,121.73,121.79,121.6,121.65,45061,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:25:00,121.7,121.74,121.3,121.3,54048,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:26:00,121.3,121.48,121.0,121.1,247161,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:27:00,121.1,121.25,121.0,121.2,59972,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:28:00,121.24,121.3,121.08,121.15,25975,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:29:00,121.15,121.47,121.15,121.38,81249,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:30:00,121.32,121.4,121.0,121.05,124767,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:31:00,121.05,121.29,121.05,121.19,63700,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:32:00,121.24,121.24,121.06,121.14,18254,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:33:00,121.14,121.32,121.08,121.16,39757,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:34:00,121.23,121.25,120.9,121.24,139138,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:35:00,121.15,121.35,121.15,121.33,26604,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:36:00,121.28,121.33,121.21,121.32,15981,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:37:00,121.32,121.32,121.21,121.25,11066,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:38:00,121.26,121.28,121.05,121.06,56159,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:39:00,121.07,121.19,121.01,121.16,26633,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:40:00,121.15,121.23,121.1,121.23,11140,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:41:00,121.23,121.3,121.13,121.21,10226,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:42:00,121.23,121.3,121.16,121.3,29548,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:43:00,121.23,121.32,121.15,121.15,8918,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:44:00,121.16,121.29,121.15,121.22,20692,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:45:00,121.22,121.45,121.19,121.45,16952,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:46:00,121.41,121.49,121.35,121.4,27621,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:47:00,121.42,121.44,121.35,121.38,12695,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:48:00,121.38,121.38,121.25,121.3,11583,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:49:00,121.3,121.32,121.15,121.2,34562,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:50:00,121.16,121.29,121.16,121.23,8141,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:51:00,121.22,121.41,121.22,121.33,37315,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:52:00,121.34,121.41,121.25,121.27,13169,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:53:00,121.25,121.33,121.22,121.3,19249,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:54:00,121.28,121.41,121.25,121.33,9648,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:55:00,121.33,121.45,121.33,121.43,10404,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:56:00,121.44,121.44,121.35,121.37,9419,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:57:00,121.35,121.46,121.22,121.23,29737,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:58:00,121.23,121.38,121.23,121.3,10425,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 10:59:00,121.31,121.42,121.28,121.4,11438,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:00:00,121.41,121.41,121.32,121.38,8873,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:01:00,121.41,121.41,121.32,121.33,10698,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:02:00,121.38,121.38,121.26,121.27,7754,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:03:00,121.27,121.68,121.27,121.68,61195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:04:00,121.77,121.77,121.54,121.63,35649,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:05:00,121.63,121.63,121.55,121.59,12152,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:06:00,121.55,121.57,121.31,121.39,10375,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:07:00,121.43,121.48,121.4,121.45,7008,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:08:00,121.45,121.45,121.35,121.36,2433,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:09:00,121.36,121.36,121.15,121.2,17894,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:10:00,121.17,121.26,121.11,121.15,53225,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:11:00,121.22,121.23,121.05,121.1,22462,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:12:00,121.1,121.14,121.05,121.13,24927,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:13:00,121.1,121.23,121.1,121.15,16001,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:14:00,121.15,121.21,121.1,121.1,29512,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:15:00,121.16,121.19,121.06,121.1,44029,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:16:00,121.1,121.22,121.08,121.19,18898,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:17:00,121.14,121.2,121.08,121.1,17979,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:18:00,121.15,121.15,120.91,120.95,136666,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:19:00,120.91,120.98,120.9,120.9,23563,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:20:00,120.91,120.91,120.85,120.89,34738,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:21:00,120.89,121.09,120.85,121.02,42393,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:22:00,121.02,121.12,121.02,121.05,12525,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:23:00,121.08,121.08,121.0,121.04,2527,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:24:00,121.0,121.03,120.81,120.9,55926,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:25:00,120.9,120.9,120.77,120.83,43121,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:26:00,120.82,120.9,120.8,120.8,9971,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:27:00,120.84,120.86,120.82,120.85,3381,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:28:00,120.85,120.89,120.82,120.82,16090,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:29:00,120.87,120.89,120.78,120.87,22503,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:30:00,120.87,120.88,120.76,120.78,9237,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:31:00,120.75,120.8,120.71,120.78,17917,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:32:00,120.77,120.81,120.74,120.8,27820,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:33:00,120.85,120.85,120.76,120.85,24286,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:34:00,120.84,120.87,120.8,120.81,8259,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:35:00,120.86,121.0,120.81,120.99,17963,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:36:00,120.97,120.97,120.85,120.85,11792,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:37:00,120.85,120.89,120.81,120.82,7295,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:38:00,120.89,120.93,120.86,120.92,5062,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:39:00,120.92,121.04,120.88,120.95,22666,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:40:00,120.95,120.96,120.85,120.87,18481,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:41:00,120.93,120.96,120.85,120.96,33375,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:42:00,120.89,120.97,120.89,120.95,13189,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:43:00,120.95,121.15,120.9,121.15,31166,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:44:00,121.17,121.19,121.03,121.13,18299,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:45:00,121.06,121.23,121.03,121.16,29275,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:46:00,121.16,121.21,121.12,121.15,7486,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:47:00,121.16,121.2,121.09,121.12,8327,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:48:00,121.12,121.15,121.05,121.1,3630,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:49:00,121.1,121.11,121.05,121.1,2802,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:50:00,121.13,121.14,121.0,121.02,20325,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:51:00,121.04,121.1,121.0,121.05,9268,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:52:00,121.07,121.15,121.03,121.11,6348,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:53:00,121.11,121.19,121.03,121.19,10607,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:54:00,121.19,121.19,121.06,121.18,2887,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:55:00,121.15,121.15,121.03,121.05,6072,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:56:00,121.09,121.15,121.03,121.11,3187,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-19 11:57:00,121.12,121.15,121.01,121.01,17712,DHAN_HISTORY,2026-03-15 17:34:36
