symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-19 09:15:00,113.31,113.35,113.1,113.19,57886,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:16:00,113.16,113.49,113.03,113.43,105137,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:17:00,113.43,113.81,113.43,113.77,94684,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:18:00,113.68,113.76,113.52,113.6,44909,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:19:00,113.6,113.6,113.43,113.43,21950,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:20:00,113.45,113.45,113.19,113.22,55725,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:21:00,113.26,113.5,113.21,113.47,76246,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:22:00,113.42,113.6,113.42,113.49,106655,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:23:00,113.46,113.53,113.35,113.51,57489,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:24:00,113.44,113.44,113.3,113.3,26840,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:25:00,113.23,113.37,113.07,113.1,44852,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:26:00,113.07,113.24,113.06,113.16,37958,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:27:00,113.12,113.19,113.07,113.08,45311,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:28:00,113.08,113.18,113.0,113.0,77712,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:29:00,113.01,113.05,112.82,112.93,101217,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:30:00,112.91,113.0,112.85,112.85,26884,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:31:00,112.85,113.05,112.85,112.92,48065,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:32:00,112.92,112.96,112.78,112.81,85568,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:33:00,112.81,113.02,112.81,112.83,33811,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:34:00,112.82,112.9,112.64,112.82,103923,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:35:00,112.8,112.95,112.8,112.86,30815,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:36:00,112.89,112.95,112.82,112.85,40728,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:37:00,112.84,112.89,112.7,112.73,26179,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:38:00,112.7,112.75,112.67,112.7,28880,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:39:00,112.7,112.85,112.7,112.7,20591,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:40:00,112.73,112.83,112.62,112.7,53428,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:41:00,112.71,112.8,112.7,112.75,21562,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:42:00,112.75,112.75,112.65,112.65,15074,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:43:00,112.7,112.74,112.55,112.59,43072,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:44:00,112.57,112.61,112.51,112.55,17230,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:45:00,112.5,112.57,112.5,112.53,18407,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:46:00,112.53,112.61,112.52,112.59,25133,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:47:00,112.65,112.71,112.6,112.71,16317,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:48:00,112.69,112.78,112.66,112.68,23262,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:49:00,112.71,112.8,112.69,112.73,14052,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:50:00,112.73,112.73,112.61,112.62,17060,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:51:00,112.64,112.7,112.55,112.57,61700,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:52:00,112.58,112.62,112.55,112.56,44318,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:53:00,112.53,112.59,112.53,112.57,23482,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:54:00,112.58,112.63,112.55,112.55,12046,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:55:00,112.55,112.55,112.53,112.55,14506,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:56:00,112.58,112.58,112.52,112.58,14352,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:57:00,112.56,112.57,112.46,112.53,169667,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:58:00,112.52,112.59,112.45,112.57,52599,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 09:59:00,112.55,112.59,112.45,112.5,30786,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:00:00,112.5,112.55,112.45,112.48,37643,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:01:00,112.5,112.55,112.49,112.52,14462,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:02:00,112.47,112.47,112.41,112.43,57696,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:03:00,112.43,112.5,112.42,112.5,13579,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:04:00,112.5,112.55,112.48,112.51,12130,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:05:00,112.54,112.59,112.54,112.58,10027,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:06:00,112.58,112.62,112.57,112.61,25756,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:07:00,112.61,112.61,112.51,112.52,5466,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:08:00,112.54,112.58,112.46,112.53,32726,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:09:00,112.53,112.56,112.49,112.49,17822,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:10:00,112.49,112.56,112.49,112.53,6089,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:11:00,112.48,112.5,112.41,112.45,30244,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:12:00,112.49,112.5,112.45,112.49,4961,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:13:00,112.47,112.55,112.47,112.53,17308,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:14:00,112.53,112.53,112.44,112.48,28507,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:15:00,112.48,112.48,112.4,112.42,16588,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:16:00,112.4,112.46,112.4,112.44,28428,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:17:00,112.42,112.45,112.41,112.45,10660,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-19 10:18:00,112.46,112.47,112.41,112.46,20184,DHAN_HISTORY,2026-03-15 17:34:38
