symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-26 09:15:00,122.14,122.44,121.9,122.2,373067,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:16:00,122.16,122.95,121.86,122.85,490857,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:17:00,122.8,123.15,122.73,122.82,361297,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:18:00,122.82,123.27,122.7,123.19,296591,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:19:00,123.18,123.3,123.06,123.15,294962,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:20:00,123.19,123.77,123.18,123.45,417217,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:21:00,123.4,123.58,123.37,123.44,262683,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:22:00,123.54,123.66,123.44,123.55,253379,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:23:00,123.54,123.55,123.23,123.27,131206,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:24:00,123.17,123.38,123.13,123.38,183267,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:25:00,123.35,123.64,123.3,123.5,214877,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:26:00,123.49,123.65,123.3,123.57,165146,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:27:00,123.59,123.92,123.53,123.82,316045,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:28:00,123.8,124.15,123.66,124.15,612895,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:29:00,124.15,124.4,124.04,124.29,514992,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:30:00,124.25,124.64,124.09,124.54,539552,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:31:00,124.53,124.54,124.23,124.49,403948,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:32:00,124.48,125.1,124.45,124.98,842501,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:33:00,125.0,125.6,125.0,125.6,1062482,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:34:00,125.62,126.16,125.6,125.87,1212365,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:35:00,125.98,126.08,125.51,125.89,822190,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:36:00,125.93,126.02,125.82,125.98,722245,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:37:00,125.95,126.75,125.93,126.67,1125215,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:38:00,126.65,127.38,126.62,127.37,1169687,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:39:00,127.35,127.9,127.35,127.73,1389767,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:40:00,127.77,127.77,126.93,127.71,1480895,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:41:00,127.7,128.72,127.43,128.62,1868936,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:42:00,128.69,129.11,128.56,128.91,1942247,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:43:00,128.94,128.96,127.86,128.04,1473103,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:44:00,128.0,128.5,127.99,128.37,945449,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:45:00,128.32,129.22,128.07,129.13,1234531,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:46:00,129.12,129.6,129.06,129.1,1756911,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:47:00,129.15,129.45,129.15,129.27,1298122,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:48:00,129.29,129.29,128.7,128.7,814721,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:49:00,128.76,128.97,128.58,128.89,555501,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:50:00,128.92,129.15,128.83,129.1,957630,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:51:00,129.14,129.45,128.96,129.1,874929,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:52:00,129.07,129.08,128.73,128.77,648102,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:53:00,128.75,128.82,128.58,128.8,550421,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:54:00,128.77,129.0,128.75,128.82,402580,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:55:00,128.89,128.9,128.51,128.61,584235,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:56:00,128.62,128.7,128.47,128.54,504050,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:57:00,128.51,129.1,128.51,128.95,1018419,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:58:00,128.92,129.3,128.92,129.3,649954,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 09:59:00,129.28,129.9,129.28,129.68,1785343,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:00:00,129.6,129.83,129.26,129.75,1000773,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:01:00,129.74,129.87,129.5,129.66,642354,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:02:00,129.63,129.75,128.91,128.98,791033,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:03:00,128.89,129.37,128.89,129.3,462442,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:04:00,129.35,129.64,129.04,129.6,592600,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:05:00,129.6,129.6,129.05,129.11,420542,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:06:00,129.13,129.39,129.04,129.09,358917,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:07:00,129.09,129.39,129.04,129.28,388034,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:08:00,129.29,129.46,129.07,129.18,397761,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:09:00,129.17,129.3,129.05,129.07,378833,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:10:00,129.05,129.25,128.9,129.06,539054,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:11:00,129.08,129.08,128.71,128.71,496231,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:12:00,128.71,129.1,128.59,129.1,552456,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:13:00,129.01,129.24,128.9,128.95,298950,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:14:00,129.04,129.15,128.92,129.11,229164,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:15:00,129.12,129.15,128.75,128.8,245632,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:16:00,128.81,128.88,128.7,128.79,197230,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:17:00,128.8,128.87,128.72,128.74,196208,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:18:00,128.75,128.76,128.6,128.62,362640,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:19:00,128.68,128.93,128.6,128.88,384293,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:20:00,128.89,129.0,128.74,128.91,288376,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:21:00,128.91,129.27,128.78,129.16,633539,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:22:00,129.16,129.27,129.04,129.25,407191,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:23:00,129.21,129.44,128.92,129.36,567853,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:24:00,129.42,129.42,129.19,129.35,374061,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:25:00,129.31,129.98,129.3,129.77,1536533,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:26:00,129.83,130.21,129.7,130.06,2037288,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:27:00,130.08,130.14,130.0,130.09,725887,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:28:00,130.05,130.31,130.05,130.29,778728,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:29:00,130.21,130.41,130.2,130.39,796321,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:30:00,130.4,130.46,130.2,130.34,766023,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:31:00,130.28,130.5,130.08,130.44,936720,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:32:00,130.49,130.72,130.41,130.7,1117351,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:33:00,130.7,131.4,130.66,131.39,1740855,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:34:00,131.36,131.5,131.25,131.39,1685531,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:35:00,131.39,132.0,131.35,131.95,1823496,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:36:00,131.95,132.0,131.55,131.55,1426108,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:37:00,131.55,131.66,131.37,131.43,1028606,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:38:00,131.46,131.55,131.34,131.55,510825,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:39:00,131.5,131.8,131.4,131.4,702160,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:40:00,131.46,131.84,130.7,130.99,1665277,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:41:00,130.99,131.63,130.93,131.63,898550,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:42:00,131.56,131.78,131.22,131.22,984934,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:43:00,131.23,131.61,131.23,131.56,694755,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:44:00,131.56,131.67,131.2,131.3,730782,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:45:00,131.36,131.6,131.12,131.18,570515,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:46:00,131.17,131.19,130.92,131.04,775772,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:47:00,131.04,131.17,131.0,131.04,386093,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:48:00,130.9,131.07,130.7,130.9,793651,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:49:00,130.9,131.14,130.9,131.06,435021,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:50:00,131.09,131.45,131.06,131.29,468595,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:51:00,131.26,131.38,131.1,131.19,416305,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:52:00,131.14,131.6,131.12,131.6,532805,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:53:00,131.61,131.81,131.46,131.7,776518,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:54:00,131.72,131.8,131.38,131.47,568909,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:55:00,131.48,132.0,131.48,132.0,1182355,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:56:00,132.0,132.24,131.76,131.98,1412079,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:57:00,131.97,132.34,131.91,132.23,807456,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:58:00,132.24,132.24,131.88,131.89,748209,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 10:59:00,131.87,131.92,131.74,131.89,446573,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:00:00,131.84,132.1,131.74,131.74,498971,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:01:00,131.81,131.86,131.62,131.7,373921,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:02:00,131.73,131.79,131.61,131.75,287751,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:03:00,131.79,132.0,131.75,131.98,269108,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:04:00,131.98,132.1,131.97,132.0,458515,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:05:00,132.04,132.05,131.75,131.88,316186,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:06:00,131.88,131.9,131.67,131.69,398083,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:07:00,131.67,132.16,131.63,131.92,517281,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:08:00,131.92,131.94,131.76,131.8,225714,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:09:00,131.76,131.89,131.76,131.77,140996,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:10:00,131.8,131.81,131.62,131.71,251119,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-26 11:11:00,131.63,132.0,131.63,131.91,323693,DHAN_HISTORY,2026-03-15 17:34:32
