symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-17 09:15:00,112.0,112.25,111.67,111.73,69100,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:16:00,111.69,111.96,111.64,111.84,45890,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:17:00,111.83,111.92,111.71,111.8,32071,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:18:00,111.84,111.93,111.75,111.84,20604,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:19:00,111.82,112.0,111.8,111.86,36556,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:20:00,111.86,112.0,111.79,111.98,29053,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:21:00,111.95,111.95,111.8,111.82,19413,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:22:00,111.85,111.96,111.8,111.9,11697,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:23:00,111.95,112.0,111.9,111.97,38636,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:24:00,111.95,112.05,111.93,112.02,12547,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:25:00,112.0,112.24,112.0,112.09,51312,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:26:00,112.06,112.13,111.93,112.0,47808,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:27:00,111.93,112.05,111.93,112.0,20304,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:28:00,112.04,112.2,111.97,112.07,23545,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:29:00,112.06,112.11,112.0,112.09,15493,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:30:00,112.07,112.08,111.84,111.86,30900,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:31:00,111.98,111.98,111.8,111.82,13196,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:32:00,111.84,111.88,111.81,111.84,4848,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:33:00,111.87,111.93,111.84,111.93,24438,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:34:00,111.93,112.04,111.89,112.01,11070,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:35:00,112.04,112.14,112.04,112.05,16658,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:36:00,112.05,112.19,112.05,112.15,17404,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:37:00,112.18,112.5,112.14,112.34,63628,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:38:00,112.34,112.39,112.33,112.34,11289,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:39:00,112.34,112.34,112.24,112.24,14049,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:40:00,112.29,112.29,112.18,112.18,17060,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:41:00,112.2,112.25,112.17,112.24,7568,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:42:00,112.24,112.24,112.11,112.12,9492,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:43:00,112.12,112.12,112.01,112.05,16331,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:44:00,112.05,112.06,111.9,112.0,24900,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:45:00,111.99,112.08,111.95,112.08,26853,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:46:00,112.08,112.23,112.01,112.21,15506,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:47:00,112.15,112.21,112.11,112.15,7930,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:48:00,112.14,112.14,112.05,112.05,8854,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:49:00,112.02,112.05,112.0,112.02,22783,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:50:00,112.0,112.04,111.93,111.98,8556,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:51:00,111.98,111.99,111.91,111.99,4214,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:52:00,111.98,111.98,111.82,111.85,21826,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:53:00,111.87,111.87,111.8,111.8,17879,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:54:00,111.82,111.86,111.77,111.86,10902,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:55:00,111.85,111.95,111.8,111.85,13184,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:56:00,111.94,111.95,111.87,111.95,7290,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:57:00,111.94,111.95,111.9,111.94,7955,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:58:00,111.91,111.97,111.91,111.95,3642,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 09:59:00,111.95,111.99,111.95,111.98,3105,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:00:00,111.98,111.99,111.93,111.96,7817,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:01:00,111.98,111.98,111.9,111.95,10889,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:02:00,111.91,111.98,111.88,111.95,19772,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:03:00,111.94,111.95,111.81,111.88,10559,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:04:00,111.9,111.9,111.75,111.75,37369,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:05:00,111.8,111.8,111.71,111.8,25837,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:06:00,111.8,111.8,111.71,111.77,3978,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:07:00,111.75,111.77,111.7,111.7,38071,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:08:00,111.75,111.77,111.7,111.75,7011,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:09:00,111.72,111.75,111.7,111.75,5374,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:10:00,111.75,111.75,111.7,111.72,8308,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:11:00,111.72,111.74,111.68,111.69,5328,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:12:00,111.68,111.74,111.68,111.71,15431,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:13:00,111.74,111.81,111.71,111.8,25921,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:14:00,111.8,111.85,111.75,111.82,8542,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:15:00,111.82,111.82,111.74,111.74,6287,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:16:00,111.75,111.81,111.74,111.75,17185,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:17:00,111.78,111.78,111.71,111.72,14292,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:18:00,111.71,111.8,111.7,111.77,10771,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:19:00,111.77,111.79,111.73,111.79,3456,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:20:00,111.76,111.79,111.71,111.78,4820,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:21:00,111.78,111.79,111.71,111.71,4268,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:22:00,111.73,111.74,111.67,111.68,7314,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:23:00,111.67,111.72,111.65,111.7,6036,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:24:00,111.7,111.7,111.66,111.69,2835,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:25:00,111.67,111.7,111.66,111.69,7020,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:26:00,111.61,111.65,111.56,111.61,34078,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:27:00,111.61,111.61,111.5,111.5,16807,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:28:00,111.52,111.52,111.5,111.52,12890,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:29:00,111.43,111.47,111.35,111.38,63226,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:30:00,111.4,111.4,111.35,111.37,8558,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:31:00,111.35,111.5,111.35,111.5,22178,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:32:00,111.48,111.5,111.45,111.47,20915,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:33:00,111.47,111.5,111.45,111.5,4897,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:34:00,111.53,111.6,111.42,111.48,47704,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:35:00,111.48,111.51,111.42,111.47,5951,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:36:00,111.47,111.49,111.4,111.4,8785,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:37:00,111.41,111.46,111.38,111.39,5980,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:38:00,111.4,111.42,111.3,111.35,27994,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:39:00,111.34,111.4,111.3,111.35,14478,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:40:00,111.35,111.41,111.32,111.39,10893,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:41:00,111.39,111.39,111.33,111.37,11864,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:42:00,111.31,111.39,111.31,111.36,7653,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:43:00,111.39,111.4,111.36,111.4,7060,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:44:00,111.4,111.4,111.35,111.35,6451,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:45:00,111.4,111.4,111.35,111.36,4945,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:46:00,111.4,111.4,111.35,111.4,5421,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:47:00,111.4,111.51,111.39,111.49,11036,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:48:00,111.49,111.51,111.45,111.46,6433,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:49:00,111.45,111.51,111.4,111.41,9607,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:50:00,111.47,111.47,111.4,111.45,11144,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:51:00,111.4,111.45,111.31,111.32,29972,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:52:00,111.32,111.35,111.28,111.33,18790,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:53:00,111.33,111.35,111.25,111.28,15995,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:54:00,111.33,111.34,111.26,111.27,2976,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:55:00,111.3,111.3,111.13,111.15,23318,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:56:00,111.17,111.19,111.15,111.15,11151,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:57:00,111.15,111.22,111.15,111.19,13760,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:58:00,111.16,111.28,111.16,111.21,5213,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 10:59:00,111.26,111.28,111.23,111.28,1645,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:00:00,111.28,111.28,111.22,111.28,16507,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:01:00,111.24,111.37,111.24,111.34,12037,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:02:00,111.34,111.37,111.3,111.36,9455,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:03:00,111.45,111.49,111.34,111.37,6085,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:04:00,111.34,111.39,111.32,111.32,4211,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:05:00,111.35,111.37,111.32,111.36,1350,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:06:00,111.32,111.35,111.31,111.35,3493,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:07:00,111.35,111.44,111.3,111.4,3457,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:08:00,111.44,111.45,111.38,111.43,3818,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:09:00,111.43,111.46,111.37,111.45,10233,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:10:00,111.43,111.48,111.38,111.41,5653,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:11:00,111.41,111.44,111.39,111.43,5319,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:12:00,111.43,111.49,111.42,111.45,5899,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:13:00,111.45,111.5,111.44,111.5,4005,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:14:00,111.46,111.55,111.45,111.5,12678,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:15:00,111.54,111.56,111.47,111.56,5244,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:16:00,111.58,111.6,111.56,111.6,8900,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:17:00,111.6,111.65,111.59,111.65,2298,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:18:00,111.65,111.65,111.57,111.61,7438,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:19:00,111.62,111.62,111.57,111.57,2737,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:20:00,111.57,111.6,111.5,111.51,5057,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:21:00,111.55,111.6,111.5,111.56,2339,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:22:00,111.56,111.56,111.51,111.52,4303,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:23:00,111.51,111.55,111.5,111.55,5357,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:24:00,111.51,111.56,111.51,111.55,3143,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:25:00,111.52,111.55,111.5,111.52,3535,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:26:00,111.51,111.55,111.5,111.51,5110,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:27:00,111.55,111.55,111.5,111.51,1838,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:28:00,111.51,111.54,111.45,111.52,8106,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:29:00,111.47,111.53,111.45,111.47,3129,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:30:00,111.5,111.5,111.45,111.45,9054,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:31:00,111.46,111.57,111.42,111.57,10397,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:32:00,111.57,111.6,111.5,111.5,2222,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:33:00,111.5,111.55,111.48,111.52,3697,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:34:00,111.55,111.57,111.48,111.53,3364,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:35:00,111.55,111.55,111.41,111.45,5031,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:36:00,111.44,111.52,111.42,111.49,3121,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:37:00,111.46,111.52,111.46,111.51,2045,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:38:00,111.52,111.53,111.49,111.5,1357,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:39:00,111.5,111.55,111.49,111.53,2672,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:40:00,111.55,111.66,111.55,111.66,15734,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:41:00,111.63,111.79,111.63,111.71,25924,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:42:00,111.73,111.75,111.65,111.69,5701,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:43:00,111.65,111.71,111.65,111.68,4967,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:44:00,111.69,111.72,111.68,111.71,3495,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:45:00,111.69,111.73,111.6,111.63,14232,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:46:00,111.67,111.71,111.63,111.65,9237,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:47:00,111.66,111.69,111.61,111.64,2206,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:48:00,111.7,111.7,111.66,111.66,3627,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:49:00,111.73,111.73,111.66,111.73,4781,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:50:00,111.7,111.76,111.67,111.74,14165,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:51:00,111.74,111.74,111.67,111.69,1101,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:52:00,111.69,111.71,111.62,111.62,8745,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:53:00,111.62,111.65,111.57,111.62,5954,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:54:00,111.6,111.64,111.58,111.6,1150,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:55:00,111.6,111.63,111.56,111.62,1044,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:56:00,111.6,111.62,111.51,111.51,2811,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:57:00,111.55,111.55,111.52,111.55,1590,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:58:00,111.55,111.59,111.53,111.57,2638,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 11:59:00,111.57,111.57,111.53,111.57,3111,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:00:00,111.57,111.57,111.5,111.55,3731,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:01:00,111.55,111.55,111.46,111.5,78627,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:02:00,111.5,111.51,111.38,111.43,8205,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:03:00,111.43,111.47,111.42,111.47,1677,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:04:00,111.47,111.47,111.4,111.46,4478,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:05:00,111.46,111.46,111.4,111.44,3034,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:06:00,111.44,111.46,111.4,111.46,3704,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:07:00,111.47,111.47,111.42,111.46,2986,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:08:00,111.46,111.49,111.38,111.39,20204,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:09:00,111.42,111.44,111.36,111.42,5939,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:10:00,111.41,111.5,111.39,111.5,4530,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:11:00,111.55,111.55,111.47,111.52,8493,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:12:00,111.48,111.54,111.46,111.54,5567,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:13:00,111.52,111.57,111.52,111.55,1278,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:14:00,111.52,111.56,111.49,111.55,3776,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:15:00,111.49,111.62,111.49,111.59,3468,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:16:00,111.58,111.6,111.5,111.52,3525,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:17:00,111.53,111.6,111.53,111.57,2070,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:18:00,111.57,111.61,111.57,111.61,5162,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:19:00,111.6,111.6,111.51,111.54,3286,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:20:00,111.54,111.54,111.41,111.45,7915,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:21:00,111.51,111.51,111.45,111.47,2209,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:22:00,111.48,111.48,111.45,111.45,1167,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:23:00,111.48,111.48,111.44,111.48,2782,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:24:00,111.45,111.48,111.35,111.41,6359,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-12-17 12:25:00,111.36,111.4,111.35,111.4,4827,DHAN_HISTORY,2026-03-15 17:34:29
