symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-10-03 09:15:00,125.54,126.1,125.23,125.6,179641,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:16:00,125.56,125.6,125.35,125.47,49216,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:17:00,125.42,125.7,125.42,125.62,41114,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:18:00,125.63,126.0,125.63,126.0,63662,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:19:00,125.93,126.8,125.93,126.7,213127,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:20:00,126.6,127.18,126.59,127.05,175843,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:21:00,127.1,127.1,126.8,126.9,110257,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:22:00,126.9,126.9,126.67,126.85,60747,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:23:00,126.9,126.95,126.72,126.88,55138,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:24:00,126.81,126.85,126.51,126.67,49438,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:25:00,126.73,126.73,126.5,126.57,35171,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:26:00,126.46,126.57,126.3,126.3,62003,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:27:00,126.3,126.36,126.03,126.03,50582,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:28:00,126.03,126.25,126.0,126.25,39175,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:29:00,126.29,126.45,126.29,126.39,35995,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:30:00,126.44,126.44,126.11,126.11,44660,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:31:00,126.12,126.2,126.0,126.02,40471,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:32:00,126.01,126.31,125.95,126.26,87591,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:33:00,126.22,126.32,126.18,126.25,30813,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:34:00,126.29,126.3,126.15,126.29,26774,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:35:00,126.29,126.29,126.15,126.23,14872,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:36:00,126.25,126.25,126.01,126.07,20394,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:37:00,126.06,126.2,126.05,126.1,16918,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:38:00,126.1,126.19,126.09,126.18,12411,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:39:00,126.18,126.2,126.12,126.18,13255,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:40:00,126.18,126.2,126.07,126.15,25237,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:41:00,126.12,126.18,126.1,126.17,6714,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:42:00,126.12,126.15,126.05,126.09,25384,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:43:00,126.06,126.1,126.0,126.08,18917,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:44:00,126.08,126.1,125.94,126.0,48889,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:45:00,125.99,126.0,125.7,125.7,51410,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:46:00,125.65,125.68,125.6,125.64,36980,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:47:00,125.6,125.78,125.6,125.74,14682,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:48:00,125.74,125.75,125.65,125.7,9438,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:49:00,125.7,125.71,125.6,125.65,13942,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:50:00,125.61,125.81,125.6,125.81,33686,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:51:00,125.81,125.89,125.75,125.88,16972,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:52:00,125.87,125.95,125.81,125.9,10630,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:53:00,125.9,125.94,125.8,125.8,7603,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:54:00,125.83,125.92,125.8,125.86,6615,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-10-03 09:55:00,125.9,125.95,125.85,125.95,8192,DHAN_HISTORY,2026-03-15 17:34:23
