symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-29 09:15:00,123.13,123.95,123.0,123.6,300576,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:16:00,123.7,123.85,123.44,123.65,155968,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:17:00,123.71,123.8,123.5,123.5,122405,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:18:00,123.56,123.7,123.44,123.7,72502,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:19:00,123.65,123.93,123.65,123.85,172458,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:20:00,123.92,124.17,123.75,124.16,243228,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:21:00,124.08,124.33,124.08,124.29,125034,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:22:00,124.27,124.33,124.15,124.24,107194,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:23:00,124.21,124.25,124.01,124.05,90635,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:24:00,124.08,124.14,124.01,124.04,99403,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:25:00,124.07,124.2,124.06,124.15,58662,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:26:00,124.19,124.2,124.05,124.17,58051,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:27:00,124.12,124.2,124.05,124.07,46720,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:28:00,124.14,124.14,123.93,123.97,122189,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:29:00,123.91,123.99,123.8,123.95,61495,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:30:00,123.91,124.13,123.86,124.08,83245,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:31:00,124.15,124.15,124.04,124.05,45936,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:32:00,124.06,124.13,123.92,123.98,36901,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:33:00,124.0,124.0,123.61,123.75,71391,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:34:00,123.75,123.75,123.68,123.7,36269,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:35:00,123.73,123.87,123.68,123.82,47645,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-29 09:36:00,123.79,123.85,123.62,123.66,43791,DHAN_HISTORY,2026-03-15 17:34:23
