symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-23 09:15:00,112.0,112.36,111.8,111.85,201088,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:16:00,111.85,111.95,111.73,111.8,114574,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:17:00,111.86,112.23,111.86,112.22,65400,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:18:00,112.25,112.3,112.0,112.23,77434,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:19:00,112.21,112.21,112.01,112.01,56104,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:20:00,112.07,112.07,111.95,112.05,53075,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:21:00,112.0,112.16,111.95,112.0,43751,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:22:00,112.0,112.15,111.91,112.06,36770,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:23:00,112.07,112.25,111.97,112.2,30368,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:24:00,112.2,112.38,112.2,112.34,37309,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:25:00,112.32,112.5,112.25,112.33,31241,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:26:00,112.32,112.45,112.32,112.44,33806,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:27:00,112.44,112.5,112.35,112.45,55476,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:28:00,112.5,112.5,112.3,112.35,17393,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:29:00,112.35,112.42,112.3,112.4,9014,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:30:00,112.4,112.4,112.34,112.34,13924,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:31:00,112.34,112.35,112.1,112.29,82801,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:32:00,112.22,112.28,112.13,112.27,22720,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:33:00,112.24,112.44,112.24,112.3,40357,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:34:00,112.3,112.34,112.22,112.26,11617,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:35:00,112.28,112.3,112.2,112.29,32836,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:36:00,112.29,112.35,112.25,112.35,12893,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:37:00,112.32,112.39,112.25,112.29,17770,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:38:00,112.31,112.31,112.16,112.22,14795,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:39:00,112.22,112.26,112.17,112.22,9223,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:40:00,112.17,112.21,112.13,112.14,19692,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:41:00,112.15,112.2,112.13,112.16,17437,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:42:00,112.2,112.24,112.14,112.17,15111,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:43:00,112.19,112.25,112.13,112.21,19499,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:44:00,112.19,112.25,112.13,112.16,26509,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:45:00,112.11,112.17,112.1,112.1,27119,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:46:00,112.11,112.2,112.06,112.06,24890,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:47:00,112.09,112.13,112.04,112.05,14046,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:48:00,112.06,112.14,112.02,112.12,22766,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:49:00,112.12,112.13,111.95,112.01,93465,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:50:00,111.96,112.05,111.92,111.95,14658,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:51:00,111.95,111.98,111.85,111.94,32068,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:52:00,111.94,111.96,111.86,111.92,17644,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:53:00,111.92,111.92,111.82,111.84,13449,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:54:00,111.8,111.88,111.8,111.85,22192,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:55:00,111.85,111.94,111.85,111.9,32786,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:56:00,111.9,112.05,111.9,111.99,34413,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:57:00,111.99,111.99,111.88,111.92,13338,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:58:00,111.93,111.99,111.85,111.87,15475,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 09:59:00,111.87,111.93,111.78,111.85,33379,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:00:00,111.86,111.86,111.79,111.84,5682,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:01:00,111.81,111.95,111.79,111.94,28259,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:02:00,111.94,111.94,111.84,111.92,13675,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:03:00,111.88,111.94,111.87,111.91,16855,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:04:00,111.91,111.93,111.87,111.92,6431,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:05:00,111.92,111.99,111.88,111.98,13351,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:06:00,111.95,111.98,111.91,111.93,36415,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:07:00,111.93,111.94,111.87,111.87,12448,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:08:00,111.9,111.9,111.86,111.86,6921,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:09:00,111.89,111.95,111.86,111.95,8129,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:10:00,111.9,111.95,111.89,111.94,11913,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:11:00,111.94,111.94,111.82,111.82,22647,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:12:00,111.82,111.82,111.76,111.79,26804,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:13:00,111.82,111.82,111.71,111.71,36420,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:14:00,111.75,111.78,111.71,111.75,30146,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:15:00,111.72,111.79,111.62,111.62,133036,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:16:00,111.65,111.7,111.6,111.66,36749,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:17:00,111.66,111.7,111.65,111.66,5974,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:18:00,111.7,111.74,111.66,111.7,15468,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:19:00,111.66,111.71,111.6,111.62,55674,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:20:00,111.62,111.63,111.6,111.62,17526,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:21:00,111.62,111.65,111.56,111.63,43504,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:22:00,111.63,111.69,111.61,111.69,15715,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:23:00,111.69,111.74,111.65,111.74,17202,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:24:00,111.74,111.74,111.65,111.69,8923,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:25:00,111.69,111.69,111.61,111.64,40298,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:26:00,111.64,111.7,111.61,111.7,12583,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:27:00,111.7,111.7,111.59,111.6,21662,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:28:00,111.59,111.64,111.56,111.56,12895,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:29:00,111.56,111.6,111.51,111.6,44078,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:30:00,111.6,111.68,111.59,111.63,16686,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:31:00,111.63,111.63,111.56,111.58,4329,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:32:00,111.62,111.64,111.56,111.6,11062,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:33:00,111.63,111.63,111.57,111.57,10045,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:34:00,111.62,111.68,111.57,111.64,15900,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:35:00,111.61,111.68,111.61,111.68,14985,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:36:00,111.68,111.69,111.64,111.67,7868,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:37:00,111.67,111.67,111.63,111.65,5942,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:38:00,111.64,111.64,111.58,111.6,9282,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:39:00,111.59,111.6,111.56,111.59,9136,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:40:00,111.58,111.6,111.55,111.58,8930,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:41:00,111.58,111.59,111.55,111.58,9885,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:42:00,111.59,111.59,111.54,111.54,17358,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:43:00,111.55,111.59,111.51,111.56,26799,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:44:00,111.56,111.56,111.46,111.5,83437,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:45:00,111.46,111.59,111.46,111.49,27177,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:46:00,111.49,111.52,111.46,111.47,9354,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:47:00,111.49,111.51,111.46,111.46,25486,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:48:00,111.49,111.5,111.47,111.5,7600,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:49:00,111.5,111.5,111.46,111.46,8024,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:50:00,111.46,111.5,111.41,111.5,38959,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:51:00,111.46,111.52,111.45,111.5,15398,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:52:00,111.47,111.5,111.47,111.47,3436,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:53:00,111.49,111.5,111.47,111.5,7242,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:54:00,111.5,111.54,111.47,111.48,17469,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:55:00,111.51,111.52,111.45,111.47,22330,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:56:00,111.49,111.5,111.45,111.48,4949,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:57:00,111.49,111.55,111.46,111.55,9490,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:58:00,111.52,111.55,111.52,111.53,5614,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 10:59:00,111.55,111.55,111.5,111.55,7195,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 11:00:00,111.57,111.57,111.5,111.55,13061,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 11:01:00,111.56,111.56,111.49,111.54,8811,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-02-23 11:02:00,111.54,111.56,111.5,111.52,4118,DHAN_HISTORY,2026-03-15 17:34:38
