symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-03-02 09:15:00,97.5,101.15,97.2,100.58,1069481,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:16:00,100.67,100.68,99.64,99.64,674795,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:17:00,99.7,99.7,99.17,99.39,388424,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:18:00,99.38,99.59,99.2,99.37,421664,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:19:00,99.43,99.85,99.42,99.85,287992,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:20:00,99.93,100.1,99.8,99.87,288760,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:21:00,99.88,99.99,99.76,99.85,161623,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:22:00,99.92,99.98,99.8,99.91,139743,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:23:00,99.92,99.92,99.64,99.68,466996,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:24:00,99.74,100.09,99.74,100.09,299949,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:25:00,100.17,100.17,99.91,99.99,247786,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:26:00,99.94,100.18,99.94,100.11,230993,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:27:00,100.11,100.22,100.05,100.09,197096,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:28:00,100.1,100.19,99.99,100.19,233443,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:29:00,100.19,100.25,100.07,100.11,211536,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:30:00,100.11,100.48,100.1,100.36,163670,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:31:00,100.36,100.55,100.35,100.55,176434,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:32:00,100.56,100.75,100.49,100.65,190179,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:33:00,100.65,100.97,100.64,100.9,153822,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:34:00,100.88,100.99,100.72,100.74,181056,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:35:00,100.79,100.79,100.47,100.5,182886,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:36:00,100.48,100.55,100.33,100.35,326495,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:37:00,100.36,100.47,100.32,100.41,116630,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:38:00,100.41,100.61,100.31,100.38,107363,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:39:00,100.44,100.48,100.3,100.39,99722,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:40:00,100.39,100.58,100.35,100.4,84761,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:41:00,100.4,100.7,100.38,100.56,111270,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:42:00,100.56,100.6,100.4,100.57,66322,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:43:00,100.57,100.78,100.5,100.77,90663,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:44:00,100.76,101.0,100.75,100.9,188133,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:45:00,100.9,100.95,100.83,100.84,81113,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:46:00,100.85,101.05,100.8,101.05,85354,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:47:00,101.05,101.33,101.04,101.26,134636,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:48:00,101.25,101.35,101.22,101.27,108959,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:49:00,101.25,101.25,101.1,101.13,80795,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:50:00,101.11,101.11,100.9,100.9,105010,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:51:00,100.94,101.13,100.86,101.13,91417,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:52:00,101.13,101.13,100.82,100.84,84206,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:53:00,100.8,100.82,100.67,100.71,129704,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:54:00,100.71,100.9,100.71,100.79,99268,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:55:00,100.78,100.87,100.75,100.82,62379,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:56:00,100.85,100.86,100.76,100.85,37298,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:57:00,100.85,101.05,100.81,101.05,67620,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:58:00,101.07,101.1,100.97,101.01,53054,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 09:59:00,101.05,101.09,100.97,101.09,53788,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:00:00,101.09,101.19,100.98,101.06,82873,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:01:00,101.07,101.09,100.94,100.97,50807,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:02:00,100.93,100.98,100.85,100.85,22489,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:03:00,100.86,100.9,100.8,100.8,37853,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:04:00,100.8,100.86,100.71,100.75,39300,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:05:00,100.71,100.8,100.61,100.67,52590,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:06:00,100.62,100.68,100.58,100.63,46915,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:07:00,100.64,100.73,100.6,100.61,28433,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:08:00,100.6,100.63,100.35,100.39,99877,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:09:00,100.4,100.55,100.37,100.55,72191,DHAN_HISTORY,2026-03-15 17:34:38
IRFC,2026-03-02 10:10:00,100.58,100.58,100.45,100.53,92959,DHAN_HISTORY,2026-03-15 17:34:38
