symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-31 09:15:00,124.95,125.82,124.91,125.69,449771,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:16:00,125.68,125.9,125.3,125.9,410650,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:17:00,125.9,125.91,125.55,125.67,399396,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:18:00,125.54,125.7,125.4,125.54,205961,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:19:00,125.49,125.7,125.48,125.66,185623,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:20:00,125.68,125.73,125.51,125.7,280603,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:21:00,125.7,126.1,125.7,126.04,310642,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:22:00,126.06,126.12,125.86,125.9,255476,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:23:00,125.91,126.2,125.82,126.15,200376,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:24:00,126.22,126.42,126.16,126.29,273542,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:25:00,126.27,126.95,126.21,126.62,630616,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:26:00,126.62,126.7,126.34,126.7,264510,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:27:00,126.7,127.5,126.66,127.35,647836,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:28:00,127.4,127.48,126.82,126.88,593459,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:29:00,126.87,127.11,126.86,126.94,427660,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:30:00,126.85,126.98,126.65,126.84,279747,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:31:00,126.83,127.19,126.75,126.91,388411,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:32:00,126.9,127.19,126.9,126.91,273240,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:33:00,126.93,127.1,126.9,127.1,180909,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:34:00,127.1,127.1,126.76,126.85,341430,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:35:00,126.84,126.94,126.6,126.65,286100,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:36:00,126.68,126.8,126.56,126.77,195563,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:37:00,126.74,126.78,126.16,126.25,342008,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:38:00,126.25,126.51,126.25,126.46,134507,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:39:00,126.4,126.5,126.35,126.42,106800,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:40:00,126.36,126.63,126.31,126.63,98111,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:41:00,126.65,126.8,125.79,125.79,468560,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:42:00,125.82,125.84,125.54,125.54,615865,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:43:00,125.5,125.53,125.37,125.5,253967,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:44:00,125.52,125.6,125.24,125.33,232218,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:45:00,125.31,125.58,125.26,125.51,230877,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:46:00,125.53,125.7,125.39,125.6,321074,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:47:00,125.6,125.75,125.52,125.67,106821,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-31 09:48:00,125.72,125.74,125.56,125.65,173705,DHAN_HISTORY,2026-03-15 17:34:32
