symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-16 09:15:00,111.44,111.5,110.58,110.99,190710,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:16:00,110.99,110.99,110.67,110.78,158113,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:17:00,110.73,110.85,110.57,110.78,150192,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:18:00,110.8,110.97,110.7,110.83,61893,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:19:00,110.88,111.18,110.83,111.18,232949,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:20:00,111.16,111.24,111.04,111.15,57961,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:21:00,111.15,111.25,111.11,111.24,66366,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:22:00,111.2,111.35,111.17,111.24,43862,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:23:00,111.23,111.33,111.07,111.16,42549,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:24:00,111.2,111.26,111.05,111.26,49537,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:25:00,111.26,111.29,111.02,111.08,53902,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:26:00,111.08,111.17,110.97,111.13,89670,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:27:00,111.06,111.2,111.06,111.15,28718,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:28:00,111.15,111.19,111.04,111.14,28463,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:29:00,111.11,111.13,111.06,111.1,53528,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:30:00,111.09,111.6,111.09,111.49,96520,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:31:00,111.49,111.6,111.4,111.58,46154,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:32:00,111.6,111.8,111.57,111.64,102667,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:33:00,111.65,111.71,111.61,111.64,62799,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:34:00,111.65,111.68,111.55,111.6,59339,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:35:00,111.59,111.65,111.35,111.46,64640,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:36:00,111.42,111.48,111.35,111.47,44063,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:37:00,111.46,111.48,111.26,111.34,38591,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:38:00,111.3,111.38,111.28,111.34,33970,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:39:00,111.35,111.45,111.35,111.4,51280,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:40:00,111.4,111.4,111.15,111.22,46532,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:41:00,111.22,111.26,111.05,111.26,101753,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:42:00,111.28,111.35,111.16,111.29,46897,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:43:00,111.22,111.27,111.12,111.16,24268,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:44:00,111.15,111.19,111.1,111.11,131538,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-16 09:45:00,111.12,111.14,111.03,111.08,24280,DHAN_HISTORY,2026-03-15 17:34:36
