symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-24 09:15:00,127.3,127.72,127.29,127.52,56990,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:16:00,127.47,127.54,127.35,127.47,39527,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:17:00,127.45,127.5,127.34,127.41,36081,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:18:00,127.24,127.55,127.19,127.3,54915,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:19:00,127.3,127.3,127.02,127.02,41777,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:20:00,127.05,127.1,126.75,126.9,120938,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:21:00,126.85,126.9,126.72,126.76,46645,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:22:00,126.71,126.77,126.57,126.6,48986,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:23:00,126.65,126.95,126.65,126.93,63167,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:24:00,126.99,127.21,126.91,127.12,46298,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:25:00,127.05,127.05,126.79,126.79,40391,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:26:00,126.87,126.87,126.75,126.82,13470,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:27:00,126.78,126.9,126.7,126.9,34419,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:28:00,126.9,126.95,126.78,126.84,20563,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:29:00,126.79,126.88,126.71,126.88,14926,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:30:00,126.88,126.88,126.65,126.65,21665,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:31:00,126.69,126.84,126.65,126.84,26939,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:32:00,126.86,126.95,126.83,126.92,26652,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:33:00,126.92,127.04,126.85,126.99,57710,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:34:00,126.98,127.0,126.89,126.94,8740,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:35:00,126.9,126.97,126.86,126.95,10403,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:36:00,126.92,126.93,126.76,126.77,18002,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:37:00,126.76,126.9,126.71,126.83,13817,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:38:00,126.8,126.93,126.75,126.86,7185,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:39:00,126.86,126.99,126.83,126.94,21811,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:40:00,126.94,126.94,126.7,126.72,13598,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:41:00,126.78,126.78,126.7,126.77,14067,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:42:00,126.75,126.76,126.57,126.58,45664,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:43:00,126.58,126.66,126.55,126.61,19602,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:44:00,126.6,126.7,126.55,126.64,13646,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:45:00,126.6,126.66,126.41,126.45,50635,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:46:00,126.45,126.55,126.4,126.51,30626,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:47:00,126.55,126.56,126.45,126.52,11374,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:48:00,126.54,126.71,126.5,126.68,9208,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:49:00,126.68,126.7,126.55,126.67,7888,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:50:00,126.61,126.69,126.6,126.6,10444,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:51:00,126.6,126.65,126.5,126.5,10562,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:52:00,126.5,126.58,126.5,126.54,13768,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:53:00,126.54,126.59,126.5,126.55,6726,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:54:00,126.5,126.55,126.5,126.52,6775,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:55:00,126.52,126.54,126.5,126.52,6372,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:56:00,126.51,126.6,126.51,126.58,61716,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:57:00,126.59,126.65,126.53,126.65,11242,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:58:00,126.6,126.68,126.57,126.64,9664,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 09:59:00,126.64,126.68,126.6,126.65,11107,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:00:00,126.65,126.7,126.5,126.68,30801,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:01:00,126.68,126.8,126.61,126.67,23834,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:02:00,126.66,126.7,126.52,126.66,7677,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:03:00,126.64,126.75,126.61,126.72,5648,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:04:00,126.72,126.84,126.69,126.84,34782,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:05:00,126.85,126.89,126.79,126.84,8942,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:06:00,126.84,126.84,126.8,126.83,7771,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:07:00,126.79,127.03,126.76,127.03,55023,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:08:00,127.03,127.14,127.0,127.05,23689,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:09:00,127.11,127.12,126.93,126.93,20415,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:10:00,126.95,126.95,126.86,126.88,2858,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:11:00,126.91,126.91,126.8,126.8,12168,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:12:00,126.8,126.84,126.75,126.8,11234,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:13:00,126.79,126.8,126.75,126.79,3568,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:14:00,126.8,126.92,126.75,126.82,20931,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:15:00,126.82,126.84,126.75,126.83,5104,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-24 10:16:00,126.83,126.95,126.83,126.87,9840,DHAN_HISTORY,2026-03-15 17:34:23
