symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-23 09:15:00,117.55,117.69,116.9,117.46,381490,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:16:00,117.44,117.44,117.07,117.25,130619,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:17:00,117.3,117.48,117.19,117.19,67605,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:18:00,117.22,117.29,117.0,117.21,124253,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:19:00,117.21,117.4,117.15,117.4,109839,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:20:00,117.39,117.55,117.33,117.37,138204,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:21:00,117.34,117.45,117.28,117.36,78415,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:22:00,117.3,117.44,117.17,117.35,73996,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:23:00,117.36,117.5,117.23,117.3,79405,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:24:00,117.26,117.37,117.17,117.35,29235,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:25:00,117.31,117.8,117.25,117.72,135279,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:26:00,117.8,118.29,117.72,118.15,181850,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:27:00,118.12,118.12,117.77,117.88,102586,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:28:00,117.8,118.09,117.78,118.02,50688,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:29:00,118.03,118.15,118.0,118.0,69256,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:30:00,118.03,118.14,117.86,118.1,54963,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:31:00,118.1,118.1,117.87,118.1,51112,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:32:00,118.09,118.12,117.91,117.98,45800,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:33:00,117.98,118.08,117.71,117.72,63703,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:34:00,117.65,117.82,117.53,117.75,46319,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:35:00,117.74,117.76,117.55,117.55,20694,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:36:00,117.55,117.65,117.54,117.59,43510,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:37:00,117.56,117.81,117.5,117.62,53237,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:38:00,117.69,117.78,117.62,117.7,18239,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:39:00,117.74,117.74,117.6,117.7,28999,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:40:00,117.8,118.03,117.65,117.65,82310,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:41:00,117.67,117.93,117.6,117.6,60815,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:42:00,117.6,117.72,117.54,117.6,50059,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:43:00,117.65,117.7,117.6,117.66,13444,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:44:00,117.59,117.7,117.4,117.5,37829,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:45:00,117.44,117.51,117.4,117.41,18447,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:46:00,117.43,117.79,117.43,117.79,66684,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:47:00,117.8,118.1,117.79,118.05,86284,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:48:00,118.07,118.08,117.82,117.82,55057,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:49:00,117.81,118.0,117.71,117.9,46151,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:50:00,117.89,117.95,117.83,117.86,38150,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:51:00,117.89,117.89,117.71,117.83,13182,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:52:00,117.83,117.92,117.78,117.84,41436,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:53:00,117.8,117.9,117.75,117.9,15452,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:54:00,117.87,117.87,117.71,117.71,17659,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:55:00,117.73,117.91,117.73,117.9,12904,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:56:00,117.89,117.92,117.75,117.9,21626,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:57:00,117.9,118.08,117.86,118.01,57240,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:58:00,118.01,118.03,117.84,117.95,20788,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 09:59:00,117.9,118.0,117.81,117.81,21632,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:00:00,117.81,117.93,117.8,117.8,12493,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:01:00,117.8,117.8,117.66,117.67,34328,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:02:00,117.7,117.85,117.7,117.85,10795,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:03:00,117.84,117.84,117.7,117.78,3358,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:04:00,117.75,117.75,117.43,117.72,86703,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:05:00,117.69,117.82,117.64,117.79,35608,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:06:00,117.84,118.0,117.65,117.65,89444,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:07:00,117.63,117.73,117.55,117.7,46016,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:08:00,117.7,117.81,117.63,117.68,22939,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-01-23 10:09:00,117.66,117.9,117.61,117.69,32826,DHAN_HISTORY,2026-03-15 17:34:36
