symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-08 09:15:00,353.1,353.45,351.4,351.7,12560,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:16:00,351.55,352.3,351.3,352.3,12868,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:17:00,352.1,353.0,352.1,352.8,12757,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:18:00,352.8,352.8,351.8,351.9,12680,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:19:00,351.95,352.3,351.8,352.1,7129,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:20:00,352.2,352.2,351.3,352.15,15640,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:21:00,351.9,352.5,351.9,352.2,4104,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:22:00,352.2,352.7,352.1,352.45,4966,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:23:00,352.45,352.6,352.2,352.35,5909,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:24:00,352.25,352.45,352.0,352.25,17823,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:25:00,352.3,352.35,351.6,351.7,5167,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:26:00,352.15,352.15,351.55,351.65,7757,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:27:00,351.55,351.85,351.2,351.2,5706,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:28:00,351.3,351.85,351.15,351.85,4013,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:29:00,352.0,352.35,351.85,352.1,4326,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:30:00,351.9,352.1,351.75,352.05,3681,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:31:00,352.05,352.15,351.85,351.85,6455,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:32:00,351.75,352.4,351.75,352.3,5056,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:33:00,352.2,352.75,352.05,352.7,9269,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:34:00,352.7,352.7,352.4,352.5,5061,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:35:00,352.5,352.7,352.1,352.2,6138,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:36:00,352.2,352.55,351.95,352.55,3266,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:37:00,352.65,352.65,352.3,352.3,10736,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:38:00,352.35,352.7,352.3,352.45,11737,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:39:00,352.4,352.45,351.8,352.05,5415,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:40:00,352.05,352.15,351.85,351.95,6165,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:41:00,351.85,352.0,351.65,351.9,9917,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:42:00,351.9,351.95,351.7,351.85,7059,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:43:00,352.05,352.25,351.75,351.9,4702,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:44:00,351.85,352.1,351.7,351.7,5475,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:45:00,351.7,351.8,351.25,351.25,7875,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:46:00,351.2,351.4,351.1,351.35,7292,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:47:00,351.35,351.35,350.75,350.95,30477,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:48:00,350.95,351.15,350.95,351.05,5349,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:49:00,351.15,351.25,351.0,351.0,8914,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:50:00,351.1,351.1,350.4,350.4,13239,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:51:00,350.35,350.6,350.1,350.45,5948,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-08 09:52:00,350.4,350.5,350.0,350.2,38492,DHAN_HISTORY,2026-03-15 17:39:09
