symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-23 09:15:00,344.5,344.55,342.6,342.85,59760,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:16:00,342.8,343.3,342.6,343.0,14492,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:17:00,343.2,343.45,342.45,343.35,23681,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:18:00,343.45,343.85,343.45,343.55,12558,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:19:00,343.65,343.85,343.45,343.85,24748,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:20:00,344.25,344.25,343.35,344.2,21209,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:21:00,344.15,344.8,344.05,344.75,12909,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:22:00,344.65,344.75,344.0,344.5,39446,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:23:00,344.55,344.55,344.0,344.0,7590,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:24:00,344.2,344.35,343.7,343.9,10620,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:25:00,344.0,344.3,343.9,344.2,9207,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:26:00,344.25,345.4,344.25,345.2,31554,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:27:00,345.3,345.55,345.15,345.55,22450,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:28:00,345.55,345.65,344.9,344.95,28062,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:29:00,345.0,345.3,345.0,345.1,12526,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:30:00,345.2,345.25,345.0,345.0,8885,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:31:00,345.05,345.25,344.9,345.2,8109,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:32:00,345.25,345.5,345.1,345.25,42889,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:33:00,345.3,345.3,345.0,345.15,6022,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:34:00,345.2,345.3,345.1,345.15,6779,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-23 09:35:00,345.1,345.15,344.7,344.85,14905,DHAN_HISTORY,2026-03-15 17:39:12
