symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-07 09:15:00,376.1,377.4,373.6,374.15,101966,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:16:00,374.1,375.5,373.95,375.3,47401,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:17:00,375.3,375.3,374.55,374.55,30211,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:18:00,374.55,375.7,374.55,375.6,47992,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:19:00,375.6,376.1,375.55,375.95,51997,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:20:00,375.8,375.8,375.2,375.6,39400,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:21:00,375.45,375.6,375.4,375.5,25976,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:22:00,375.25,375.4,375.0,375.3,41099,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:23:00,375.3,375.7,375.1,375.7,34689,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:24:00,375.55,376.0,375.5,376.0,29031,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:25:00,376.0,376.15,375.6,375.75,29508,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:26:00,375.75,376.05,375.5,375.75,44464,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:27:00,375.6,375.8,375.3,375.3,17984,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:28:00,375.3,375.3,374.7,374.75,24606,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:29:00,374.75,374.95,374.55,374.8,60730,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:30:00,374.9,375.25,374.75,375.15,24638,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:31:00,375.35,375.4,374.8,374.8,38554,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:32:00,374.9,374.95,374.4,374.8,36810,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:33:00,374.7,374.9,374.45,374.8,24173,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:34:00,374.8,374.95,374.6,374.6,21918,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:35:00,374.65,374.75,374.25,374.25,19532,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:36:00,374.35,374.7,374.1,374.3,34451,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:37:00,374.3,374.3,373.85,373.85,35101,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:38:00,373.95,374.1,373.5,373.6,38296,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:39:00,373.6,374.2,373.5,374.1,59538,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:40:00,374.05,374.1,373.05,373.25,78246,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:41:00,373.25,373.8,373.2,373.8,37066,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:42:00,373.8,373.8,373.25,373.55,20293,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:43:00,373.55,373.55,373.25,373.25,23651,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:44:00,373.25,373.5,373.2,373.25,13385,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:45:00,373.25,373.7,373.2,373.5,31027,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:46:00,373.6,373.65,373.3,373.35,14327,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:47:00,373.45,373.55,372.8,372.8,76560,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:48:00,372.95,373.5,372.85,373.5,54181,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:49:00,373.35,373.5,373.2,373.2,27385,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:50:00,373.2,373.3,372.85,373.0,20202,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:51:00,373.0,373.0,372.8,372.85,12902,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:52:00,372.9,373.15,372.7,372.8,27785,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:53:00,372.7,373.75,372.65,373.75,26988,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:54:00,373.8,375.15,373.6,375.15,58111,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:55:00,375.2,376.6,375.2,376.35,80989,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:56:00,376.4,376.5,376.15,376.4,36340,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:57:00,376.4,376.45,376.25,376.3,9693,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:58:00,376.3,376.35,376.1,376.25,21135,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 09:59:00,376.25,376.25,375.55,375.8,15190,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:00:00,375.7,376.55,375.6,375.75,27978,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:01:00,375.6,375.7,375.25,375.6,21664,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:02:00,375.65,375.75,375.4,375.7,12369,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:03:00,375.6,375.9,375.6,375.85,8739,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:04:00,375.9,376.4,375.35,375.5,34589,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:05:00,375.4,375.4,375.0,375.0,16847,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:06:00,375.05,375.2,375.0,375.05,34065,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:07:00,375.05,375.4,375.0,375.05,10808,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:08:00,375.1,375.4,375.05,375.2,18941,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:09:00,375.25,375.55,375.25,375.55,9320,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:10:00,375.5,375.55,375.3,375.35,10277,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:11:00,375.65,375.9,375.45,375.85,15870,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:12:00,375.85,375.85,375.65,375.7,8702,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:13:00,375.8,375.95,375.75,375.75,8833,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:14:00,375.85,375.85,375.35,375.8,8397,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:15:00,375.65,376.1,375.65,376.1,29104,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:16:00,376.15,376.35,376.0,376.35,16325,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:17:00,376.35,376.35,375.95,375.95,7610,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:18:00,376.1,376.2,376.0,376.0,8711,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:19:00,376.1,376.5,375.55,376.4,36112,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:20:00,376.5,376.5,376.1,376.2,10249,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:21:00,376.15,376.25,375.8,376.15,8192,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:22:00,375.9,376.15,375.8,375.9,12558,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:23:00,376.0,376.35,375.9,376.15,28638,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:24:00,375.95,376.1,375.7,375.7,8577,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:25:00,375.7,375.8,375.3,375.6,26843,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:26:00,375.6,375.9,375.6,375.65,16037,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:27:00,375.65,376.1,375.65,375.9,16944,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:28:00,375.95,375.95,375.35,375.45,8597,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:29:00,375.4,375.5,375.15,375.25,9203,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:30:00,375.25,376.05,375.05,375.9,32158,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:31:00,375.8,375.9,375.5,375.9,8876,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:32:00,375.8,375.8,375.5,375.6,7651,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:33:00,375.6,375.8,375.55,375.75,6615,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:34:00,375.8,375.8,375.5,375.5,9107,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:35:00,375.5,375.9,375.5,375.8,16684,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:36:00,375.85,376.05,375.65,375.7,10639,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:37:00,375.6,375.75,375.55,375.6,5104,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:38:00,375.35,375.75,375.35,375.7,22698,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:39:00,375.55,375.95,375.45,375.95,11716,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:40:00,375.8,376.0,375.8,376.0,5408,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:41:00,375.95,376.2,375.85,376.2,18379,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:42:00,376.15,376.25,375.85,375.95,20041,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:43:00,375.85,376.25,375.75,375.95,6204,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:44:00,375.9,376.15,375.65,376.05,9324,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:45:00,375.9,376.05,375.7,375.7,4360,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:46:00,375.75,375.95,375.7,375.9,4014,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:47:00,375.85,375.95,375.7,375.7,4956,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:48:00,375.7,375.8,375.7,375.75,8093,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:49:00,375.8,376.2,375.75,376.15,12166,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:50:00,376.15,376.2,376.1,376.2,6752,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:51:00,376.25,376.25,376.1,376.15,10584,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:52:00,376.15,376.3,376.05,376.3,7034,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:53:00,376.3,376.95,376.15,376.95,22847,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:54:00,376.95,377.4,376.85,377.2,45346,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:55:00,377.2,377.2,377.0,377.0,9387,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:56:00,377.1,377.1,376.85,376.95,15197,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:57:00,376.95,377.0,376.55,376.55,11709,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:58:00,376.55,376.6,376.5,376.5,5484,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 10:59:00,376.55,376.9,376.55,376.75,11286,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:00:00,376.75,377.0,376.75,376.95,9202,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:01:00,376.95,377.1,376.8,377.05,7731,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:02:00,377.0,377.1,376.75,376.9,4631,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:03:00,376.9,376.9,376.75,376.9,7404,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:04:00,376.9,377.0,376.8,376.95,5685,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:05:00,376.95,377.05,376.85,376.85,13222,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:06:00,377.0,377.0,376.8,376.8,4007,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:07:00,376.9,376.9,376.65,376.8,14705,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:08:00,376.8,377.0,376.7,376.75,5438,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:09:00,376.75,376.9,376.75,376.85,7691,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:10:00,376.75,376.85,376.5,376.5,6440,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:11:00,376.5,376.55,376.25,376.25,13189,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:12:00,376.25,376.45,376.25,376.35,4963,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:13:00,376.4,376.6,376.3,376.3,17857,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:14:00,376.3,376.45,376.2,376.2,6473,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:15:00,376.2,376.4,376.1,376.15,8640,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:16:00,376.15,376.15,375.8,376.0,9938,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-07 11:17:00,375.85,376.15,375.85,376.05,6641,DHAN_HISTORY,2026-03-15 17:39:12
