symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-11-12 09:15:00,376.0,378.25,376.0,378.2,77569,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:16:00,378.3,378.85,378.25,378.5,53782,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:17:00,378.5,378.8,378.3,378.45,37264,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:18:00,378.25,378.35,377.85,378.15,46683,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:19:00,378.15,378.55,378.0,378.3,20203,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:20:00,378.3,379.55,378.3,379.2,48667,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:21:00,379.15,379.5,379.0,379.25,34549,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:22:00,379.25,379.6,379.0,379.3,45951,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:23:00,379.35,379.55,379.2,379.2,33516,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:24:00,379.2,379.3,379.0,379.1,23939,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:25:00,379.1,379.15,378.8,378.9,31550,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:26:00,379.0,379.3,378.9,379.1,14936,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:27:00,379.1,379.35,379.0,379.3,27722,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:28:00,379.25,380.0,379.25,379.75,35235,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:29:00,379.6,379.9,379.05,379.3,19588,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:30:00,379.15,379.3,378.95,379.15,17561,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:31:00,379.2,379.3,379.0,379.05,11544,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-12 09:32:00,379.05,379.3,379.05,379.1,14499,DHAN_HISTORY,2026-03-15 17:39:06
