symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-10 09:15:00,404.8,404.8,403.15,403.4,15428,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:16:00,403.2,403.5,403.1,403.35,6567,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:17:00,403.4,403.7,403.0,403.7,8477,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:18:00,403.65,404.15,403.65,404.0,7041,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:19:00,404.1,404.1,403.65,403.8,5559,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:20:00,403.8,403.8,403.5,403.7,15443,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:21:00,403.35,403.7,403.25,403.7,5087,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:22:00,403.55,403.75,403.45,403.7,2437,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:23:00,403.5,404.35,403.5,404.0,13674,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:24:00,404.15,404.55,404.0,404.35,8080,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:25:00,404.25,404.3,403.9,403.9,9488,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:26:00,403.8,403.95,403.5,403.75,5732,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:27:00,403.6,403.75,403.35,403.35,5517,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:28:00,403.45,403.7,403.3,403.7,6560,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:29:00,403.9,404.85,403.9,404.5,8737,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:30:00,404.6,405.0,404.6,404.75,7993,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:31:00,404.75,405.65,404.75,405.45,55705,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:32:00,405.4,405.6,405.3,405.3,10368,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:33:00,405.3,405.75,405.3,405.5,11884,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:34:00,405.75,405.75,405.45,405.45,6026,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:35:00,405.5,405.8,405.5,405.6,13057,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:36:00,405.75,405.75,405.3,405.4,16344,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-10 09:37:00,405.45,405.5,405.3,405.3,4284,DHAN_HISTORY,2026-03-15 17:39:03
