symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-09 09:15:00,341.8,341.9,340.0,340.25,124290,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:16:00,340.45,341.2,340.1,340.1,122261,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:17:00,340.2,341.15,339.65,340.65,66694,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:18:00,340.5,340.85,339.55,339.7,29201,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:19:00,339.7,340.5,339.25,339.5,19500,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:20:00,339.4,339.55,339.05,339.2,14451,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:21:00,339.2,340.7,339.2,339.95,51352,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:22:00,339.85,340.1,339.5,339.85,10920,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:23:00,339.8,339.95,339.35,339.85,14171,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:24:00,339.65,340.4,339.55,340.25,21139,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:25:00,340.25,340.35,339.6,339.75,12602,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:26:00,339.8,339.95,339.2,339.45,10940,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:27:00,339.2,339.75,339.15,339.4,10310,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:28:00,339.4,339.4,338.5,338.7,27035,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:29:00,338.7,339.0,338.55,338.85,14668,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:30:00,338.8,338.9,338.35,338.4,41781,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:31:00,338.2,338.5,338.05,338.4,18300,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:32:00,338.4,338.45,338.0,338.05,11367,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:33:00,338.05,338.4,338.05,338.25,10425,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:34:00,338.25,339.05,338.05,338.75,19047,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:35:00,338.85,338.85,338.15,338.3,16132,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:36:00,338.35,338.9,338.15,338.85,11278,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:37:00,338.85,339.3,338.75,339.3,19541,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:38:00,339.3,339.3,338.2,338.4,13175,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:39:00,338.4,339.0,338.3,338.6,11871,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:40:00,338.6,339.0,338.5,338.8,15211,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:41:00,338.55,339.25,338.55,339.2,11479,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:42:00,339.2,339.3,338.9,339.3,12085,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:43:00,339.3,339.5,339.15,339.15,8456,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:44:00,339.2,339.2,337.5,337.7,149544,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:45:00,337.65,338.0,336.9,337.05,114654,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:46:00,337.05,337.5,336.95,337.0,74389,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:47:00,337.0,337.0,336.6,337.0,66587,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:48:00,337.0,337.3,336.8,337.05,75740,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:49:00,337.05,337.6,336.9,337.0,58415,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:50:00,337.0,337.0,336.5,336.8,17531,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:51:00,336.9,336.9,335.85,336.45,329373,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:52:00,336.4,336.6,336.35,336.5,27851,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:53:00,336.5,336.9,335.6,335.8,98358,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:54:00,335.7,335.8,335.35,335.45,19035,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:55:00,335.35,335.65,334.85,335.05,283767,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:56:00,335.45,335.75,335.1,335.4,31394,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:57:00,335.4,335.7,335.35,335.5,18199,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:58:00,335.45,335.7,335.4,335.65,37007,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 09:59:00,335.65,335.8,335.35,335.6,20794,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:00:00,335.65,335.65,335.25,335.5,27270,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:01:00,335.5,335.5,335.35,335.45,48592,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:02:00,335.5,335.5,335.35,335.45,232318,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:03:00,335.35,336.1,335.35,336.1,64379,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:04:00,336.0,336.4,335.5,335.85,45989,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:05:00,335.85,336.35,335.85,336.3,29235,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:06:00,336.35,337.7,336.3,337.6,42093,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:07:00,337.7,338.1,337.6,338.0,25138,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:08:00,338.05,338.8,338.05,338.8,61158,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:09:00,338.85,339.0,338.25,338.7,14544,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:10:00,338.7,339.5,338.65,339.3,26297,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:11:00,339.35,339.7,339.15,339.2,25654,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:12:00,339.15,339.55,339.05,339.35,17729,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:13:00,339.45,339.85,339.4,339.75,15302,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:14:00,339.8,340.0,339.2,339.35,40005,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:15:00,339.15,340.35,339.15,340.3,32725,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:16:00,340.15,340.7,340.0,340.7,11969,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:17:00,340.7,340.7,340.4,340.45,8102,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:18:00,340.45,341.0,340.45,341.0,14193,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:19:00,340.95,341.25,340.7,340.9,25063,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:20:00,340.95,341.0,340.4,340.45,24739,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:21:00,340.35,340.75,340.35,340.4,11455,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:22:00,340.65,341.0,340.6,341.0,13325,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:23:00,340.9,341.0,340.7,340.9,6100,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:24:00,340.9,340.95,340.65,340.75,3179,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-09 10:25:00,340.75,340.95,340.65,340.75,18803,DHAN_HISTORY,2026-03-15 17:39:09
