symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-11-14 09:15:00,373.25,373.45,372.2,372.4,28005,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:16:00,372.4,373.05,372.4,372.65,31008,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:17:00,372.65,373.25,372.55,373.25,9896,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:18:00,373.2,373.65,373.2,373.6,17158,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:19:00,373.4,373.6,373.05,373.55,17267,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:20:00,373.55,373.55,371.8,372.3,64568,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:21:00,372.4,372.55,372.0,372.4,31812,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:22:00,372.4,373.0,372.3,372.7,17940,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:23:00,372.75,372.95,372.6,372.85,5873,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:24:00,372.95,372.95,372.35,372.35,16777,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:25:00,372.5,372.75,372.3,372.6,14196,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:26:00,372.55,373.1,372.5,373.0,6223,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:27:00,373.0,373.35,373.0,373.2,21522,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:28:00,373.2,374.0,373.2,373.85,20738,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:29:00,373.8,374.0,373.75,373.95,16157,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:30:00,373.95,374.0,373.85,373.85,13160,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:31:00,373.9,373.95,373.65,373.8,11223,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:32:00,373.8,373.9,373.7,373.8,13259,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:33:00,373.9,374.5,373.8,374.05,36302,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:34:00,374.2,374.5,374.1,374.45,22256,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:35:00,374.45,374.5,374.4,374.4,11879,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:36:00,374.4,374.8,374.4,374.75,21639,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:37:00,374.7,374.7,374.4,374.45,34594,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:38:00,374.5,374.5,374.25,374.4,9316,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:39:00,374.35,374.6,374.25,374.3,19128,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:40:00,374.25,374.3,374.15,374.15,10614,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:41:00,374.1,374.45,374.1,374.35,21384,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:42:00,374.4,374.4,374.1,374.2,10061,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:43:00,374.2,374.35,374.15,374.3,16021,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:44:00,374.3,374.35,373.95,373.95,19838,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:45:00,373.95,374.45,373.95,374.35,19504,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:46:00,374.25,374.5,374.1,374.45,11413,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:47:00,374.35,374.7,374.35,374.7,15735,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:48:00,374.65,374.9,374.65,374.8,10711,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:49:00,374.85,374.85,374.5,374.5,26024,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:50:00,374.45,374.6,374.3,374.35,17279,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:51:00,374.2,374.4,374.1,374.15,16157,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:52:00,374.05,374.1,373.65,373.7,17173,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:53:00,373.6,373.65,373.25,373.25,19286,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:54:00,373.2,373.3,373.05,373.05,14538,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:55:00,373.1,373.45,373.05,373.4,11007,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:56:00,373.4,373.8,373.3,373.8,8531,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:57:00,373.7,373.95,373.7,373.8,23241,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:58:00,373.9,374.05,373.8,374.0,10905,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 09:59:00,374.0,374.2,373.65,373.75,15433,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 10:00:00,373.6,373.7,373.6,373.6,6376,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 10:01:00,373.6,373.8,373.55,373.8,5194,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 10:02:00,373.55,373.8,373.5,373.5,18932,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 10:03:00,373.5,373.5,373.15,373.35,13336,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-14 10:04:00,373.2,373.35,373.2,373.35,4073,DHAN_HISTORY,2026-03-15 17:39:06
