symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-02-16 09:15:00,400.1,400.1,397.25,398.4,55431,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:16:00,398.7,398.7,397.7,398.15,30536,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:17:00,397.9,398.35,397.85,398.05,33200,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:18:00,398.2,399.0,398.2,398.8,30556,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:19:00,398.95,400.25,398.95,400.25,19230,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:20:00,400.35,400.85,400.1,400.45,35512,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:21:00,400.55,401.5,400.5,400.95,24745,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:22:00,400.85,401.65,400.85,401.5,70860,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:23:00,401.55,401.9,400.8,401.25,30159,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:24:00,400.85,401.2,400.15,401.2,11100,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:25:00,401.2,401.3,400.45,400.65,19016,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:26:00,400.75,401.0,400.4,400.75,14065,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:27:00,400.7,401.25,400.6,401.0,15244,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:28:00,401.2,401.8,400.65,401.8,17187,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:29:00,401.85,402.75,401.4,402.75,21283,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:30:00,402.65,405.0,402.65,404.4,43773,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:31:00,404.55,404.85,404.15,404.7,20604,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:32:00,404.7,405.0,404.55,404.95,30405,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:33:00,404.75,405.25,404.75,405.2,54297,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:34:00,405.2,406.2,405.1,405.4,42381,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:35:00,405.25,405.5,404.95,405.0,70518,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:36:00,405.05,405.3,404.9,405.0,19922,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:37:00,405.15,405.15,404.8,405.1,18220,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:38:00,405.05,405.25,404.9,404.95,15129,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:39:00,404.95,405.1,404.85,405.05,7781,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:40:00,405.0,405.35,404.9,405.15,15101,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:41:00,404.95,405.0,404.5,405.0,15839,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:42:00,405.0,406.0,405.0,405.6,17808,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:43:00,405.55,405.55,404.95,405.0,13933,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:44:00,405.0,405.0,404.5,404.5,7508,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:45:00,404.5,405.0,404.4,404.75,10777,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:46:00,404.65,405.2,404.55,405.0,14751,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:47:00,405.05,405.05,404.75,404.95,10936,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:48:00,404.95,405.1,404.65,404.65,7059,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:49:00,404.75,405.0,404.65,404.75,8057,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-02-16 09:50:00,404.75,405.0,404.55,404.75,9097,DHAN_HISTORY,2026-03-15 17:39:15
