symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-01 09:15:00,358.9,359.0,357.15,358.15,93736,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:16:00,358.15,359.1,357.9,359.1,62846,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:17:00,358.8,360.65,358.8,359.7,212238,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:18:00,359.45,359.9,359.45,359.7,66979,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:19:00,359.75,361.0,359.7,360.8,146616,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:20:00,360.95,362.35,360.55,361.2,293465,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:21:00,361.2,361.2,360.5,361.05,80196,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:22:00,361.2,361.4,360.85,361.1,105842,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:23:00,361.05,361.15,360.7,360.95,45617,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:24:00,360.85,361.0,360.3,360.55,76536,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:25:00,360.55,360.55,359.55,360.3,76962,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:26:00,360.3,360.4,359.75,360.05,47580,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:27:00,359.9,360.0,359.5,359.5,47717,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:28:00,359.55,360.0,359.5,360.0,21246,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:29:00,360.0,360.5,360.0,360.35,27579,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:30:00,360.3,360.35,359.8,359.8,21301,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:31:00,360.0,360.0,359.6,360.0,9744,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:32:00,359.9,360.0,359.5,359.6,22130,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:33:00,359.6,359.6,359.1,359.3,44600,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:34:00,359.3,359.3,358.85,359.0,31813,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:35:00,358.9,359.25,358.65,358.75,24163,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:36:00,358.65,359.0,358.55,358.85,17324,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:37:00,358.85,358.95,358.6,358.95,52433,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:38:00,358.95,359.45,358.9,359.25,50161,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:39:00,359.45,359.7,359.25,359.7,18860,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:40:00,359.55,359.9,359.5,359.85,10396,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:41:00,359.8,360.45,359.55,360.0,36377,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:42:00,360.0,360.0,359.55,359.75,12318,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:43:00,359.65,359.9,359.6,359.75,9843,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:44:00,359.55,359.75,359.4,359.5,12449,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:45:00,359.55,359.55,358.8,358.9,26657,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:46:00,358.95,359.2,358.75,358.8,34131,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:47:00,358.75,358.95,358.75,358.8,9792,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:48:00,358.85,358.9,358.7,358.8,35003,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:49:00,358.9,358.9,358.55,358.75,14277,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:50:00,358.75,359.1,358.6,359.1,25865,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:51:00,359.3,359.3,359.0,359.3,6818,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:52:00,359.3,359.45,359.1,359.45,5391,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:53:00,359.45,359.45,359.05,359.25,5114,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:54:00,359.25,359.25,359.05,359.15,13040,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:55:00,359.15,359.15,358.75,359.0,13064,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-01 09:56:00,359.0,359.15,358.8,358.95,15483,DHAN_HISTORY,2026-03-15 17:39:12
