symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-08 09:15:00,409.5,409.5,406.45,406.7,35849,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:16:00,406.7,406.85,405.4,406.8,33771,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:17:00,406.8,407.3,406.55,407.15,37993,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:18:00,407.05,407.55,406.6,407.55,13157,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:19:00,407.75,407.75,407.1,407.45,19016,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:20:00,407.45,407.55,406.9,407.3,16922,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:21:00,407.05,407.1,405.45,405.65,43532,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:22:00,405.65,405.85,405.3,405.85,34095,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:23:00,405.75,406.1,405.7,406.1,14877,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:24:00,405.9,406.35,405.9,406.2,5756,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:25:00,406.0,406.05,405.15,405.25,56665,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:26:00,405.2,405.5,405.0,405.1,13831,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:27:00,405.25,405.3,404.3,405.1,72771,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:28:00,405.15,405.3,404.5,404.5,23099,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:29:00,404.5,404.95,404.0,404.4,56016,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:30:00,404.5,404.6,404.0,404.0,23501,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:31:00,404.0,404.85,404.0,404.85,17069,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:32:00,404.65,405.3,404.65,405.3,33934,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:33:00,405.3,405.3,405.0,405.2,11297,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:34:00,405.1,405.25,404.4,404.9,33205,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:35:00,404.7,405.0,404.65,404.85,9814,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:36:00,404.85,405.6,404.85,405.6,8084,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:37:00,405.6,405.65,405.4,405.5,5133,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:38:00,405.5,405.65,405.35,405.6,6001,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:39:00,405.55,405.6,405.4,405.55,8220,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:40:00,405.5,405.55,404.8,405.15,26796,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:41:00,405.15,405.35,405.1,405.3,5039,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:42:00,405.15,405.6,405.15,405.45,5321,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:43:00,405.4,405.8,405.4,405.7,4837,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:44:00,405.7,405.8,405.6,405.6,3794,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:45:00,405.65,405.8,405.4,405.45,9101,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:46:00,405.35,405.6,405.2,405.45,2995,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:47:00,405.4,405.7,405.15,405.5,9355,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:48:00,405.3,405.35,405.05,405.25,10913,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:49:00,405.05,405.35,404.9,405.0,8638,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:50:00,405.0,405.2,404.5,404.5,12986,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:51:00,404.75,404.95,404.55,404.6,5133,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:52:00,404.6,404.6,404.25,404.25,9267,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:53:00,404.4,404.75,404.25,404.4,7871,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:54:00,404.4,404.7,403.6,403.85,31427,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-08 09:55:00,403.8,404.0,403.5,403.8,10918,DHAN_HISTORY,2026-03-15 17:39:03
