symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-20 09:15:00,398.9,399.6,397.7,399.6,48403,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:16:00,399.5,400.0,399.0,399.9,58812,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:17:00,399.95,400.0,399.5,399.6,52912,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:18:00,399.45,399.8,398.95,399.2,38809,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:19:00,399.35,399.95,399.05,399.9,18721,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:20:00,399.9,400.0,399.55,399.75,24213,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:21:00,399.55,399.75,399.05,399.4,11418,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:22:00,399.4,399.55,399.2,399.55,11823,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:23:00,399.55,399.8,399.45,399.5,11514,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:24:00,399.35,399.45,398.9,398.95,16752,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:25:00,398.8,399.65,398.8,399.65,121463,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:26:00,399.45,399.6,399.0,399.2,9905,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:27:00,399.3,399.4,399.0,399.35,6921,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:28:00,399.45,400.15,399.45,400.05,18374,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:29:00,400.0,400.2,399.9,400.0,3912,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:30:00,399.9,400.3,399.65,399.9,20485,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:31:00,399.9,400.1,399.5,399.55,9254,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:32:00,399.45,399.7,398.9,398.95,17143,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:33:00,398.95,399.0,397.95,398.8,15887,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:34:00,398.85,398.95,398.3,398.3,6025,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:35:00,398.4,398.45,398.05,398.35,13405,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:36:00,398.45,398.5,397.95,398.25,14735,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:37:00,398.15,398.4,397.9,398.4,8627,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:38:00,398.3,398.3,397.8,397.85,8561,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:39:00,397.75,398.85,397.75,398.7,5340,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:40:00,398.7,399.25,398.7,398.95,6267,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:41:00,398.95,399.7,398.85,399.7,13881,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:42:00,399.7,399.75,398.95,399.05,11796,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:43:00,399.05,399.15,398.25,398.25,7046,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:44:00,398.1,398.4,398.1,398.3,3367,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:45:00,398.45,398.95,398.3,398.6,4273,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:46:00,398.5,398.5,397.8,397.8,12983,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:47:00,397.9,399.3,397.8,399.0,11178,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:48:00,399.0,399.2,398.5,398.55,4340,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:49:00,398.55,398.6,398.15,398.2,5590,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:50:00,398.25,398.35,398.15,398.15,2316,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:51:00,398.3,398.35,398.05,398.1,6178,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:52:00,398.05,398.3,397.7,397.85,12128,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:53:00,397.75,398.2,397.75,398.2,7844,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:54:00,398.2,398.5,398.1,398.2,5013,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:55:00,398.1,398.65,398.05,398.65,5951,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:56:00,398.55,398.85,398.5,398.85,7400,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:57:00,398.75,399.05,398.7,398.75,5878,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:58:00,398.55,398.95,398.35,398.8,8150,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 09:59:00,398.85,399.0,398.75,398.75,5574,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:00:00,398.9,399.2,398.6,399.1,5995,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:01:00,399.2,399.2,398.55,398.8,5797,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:02:00,398.75,399.0,398.4,398.5,4234,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:03:00,398.5,399.2,398.5,399.1,4642,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:04:00,398.95,399.05,398.65,398.7,14230,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:05:00,398.7,398.75,398.55,398.65,8547,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:06:00,398.8,398.8,398.5,398.7,13253,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:07:00,398.65,398.8,398.45,398.45,5410,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:08:00,398.55,398.75,398.25,398.6,30466,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:09:00,398.55,398.75,398.2,398.3,6824,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:10:00,398.3,398.45,398.1,398.3,5336,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:11:00,398.3,398.55,397.7,397.9,26326,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:12:00,397.9,398.0,397.7,397.95,13381,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:13:00,398.0,398.05,397.55,397.85,17764,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:14:00,397.85,397.85,397.5,397.7,14215,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:15:00,397.8,398.0,397.75,397.85,4867,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:16:00,397.9,398.0,397.6,397.75,11473,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:17:00,397.8,398.05,397.7,398.05,16057,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:18:00,397.9,398.15,397.9,398.05,5058,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:19:00,398.1,398.15,397.65,397.8,18336,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:20:00,397.8,397.8,397.65,397.75,3032,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:21:00,397.9,397.9,397.7,397.85,4858,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:22:00,397.85,398.0,397.75,397.95,12563,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:23:00,397.9,397.9,397.45,397.75,11537,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:24:00,397.75,397.75,397.45,397.55,4794,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:25:00,397.6,397.7,397.0,397.05,25415,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:26:00,397.0,397.35,397.0,397.05,19272,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:27:00,397.3,397.4,397.1,397.4,4426,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:28:00,397.45,397.5,397.25,397.3,12714,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:29:00,397.3,397.45,396.9,397.15,13180,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:30:00,397.1,397.15,396.5,397.0,23313,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:31:00,397.0,397.15,396.85,397.1,19573,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:32:00,397.1,397.45,397.05,397.45,2821,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:33:00,397.5,397.5,397.15,397.2,7587,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:34:00,397.2,397.2,397.1,397.15,1686,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:35:00,397.15,397.4,396.95,397.0,23434,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:36:00,397.15,397.4,397.0,397.2,13451,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:37:00,397.2,397.35,397.0,397.05,5459,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:38:00,397.15,397.4,397.05,397.2,4131,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:39:00,397.15,397.35,397.0,397.3,14333,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:40:00,397.45,397.5,397.3,397.45,3342,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:41:00,397.45,397.95,397.4,397.8,6486,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:42:00,397.8,398.0,397.7,397.85,6669,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:43:00,398.0,398.0,397.6,397.8,5501,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:44:00,397.7,397.95,397.5,397.75,18809,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:45:00,397.7,398.0,397.7,397.85,19010,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:46:00,397.8,398.0,397.8,397.9,10424,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:47:00,397.9,397.9,397.6,397.7,22251,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:48:00,397.8,397.85,397.55,397.55,4708,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:49:00,397.65,397.8,397.6,397.7,1915,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:50:00,397.8,397.95,397.7,397.7,4107,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:51:00,397.7,397.95,397.7,397.7,5954,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:52:00,397.7,398.25,397.7,398.05,31376,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:53:00,397.6,397.9,397.55,397.85,28937,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:54:00,397.9,398.0,397.8,397.85,2675,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:55:00,398.0,398.0,397.85,397.9,4331,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:56:00,397.9,398.0,397.8,397.8,9459,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:57:00,397.8,397.8,397.05,397.15,18873,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:58:00,397.1,397.3,397.05,397.2,2452,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 10:59:00,397.2,397.5,397.2,397.4,2358,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-20 11:00:00,397.45,397.75,397.35,397.65,3676,DHAN_HISTORY,2026-03-15 17:39:06
