symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-19 09:15:00,374.0,374.0,371.6,371.65,31923,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:16:00,371.45,372.25,371.0,372.05,47056,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:17:00,371.95,373.1,371.85,373.1,51734,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:18:00,373.3,374.4,373.15,374.35,24343,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:19:00,374.35,375.1,374.15,374.95,30604,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:20:00,374.7,375.1,374.2,375.1,22922,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:21:00,374.95,375.25,374.25,374.3,15785,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:22:00,374.45,375.25,374.2,375.0,23601,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:23:00,374.85,374.95,374.35,374.4,10055,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:24:00,374.45,374.45,373.85,374.05,15005,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:25:00,374.0,374.0,373.3,373.6,11271,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:26:00,373.55,373.65,373.0,373.15,11212,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:27:00,373.1,374.0,373.1,373.75,14260,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:28:00,373.75,373.75,372.8,372.85,19025,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:29:00,372.85,372.9,372.3,372.3,10132,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:30:00,372.4,372.85,371.7,371.9,19613,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:31:00,371.75,372.05,371.45,371.85,21847,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:32:00,372.0,372.75,371.85,372.65,20455,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:33:00,372.9,373.1,372.6,372.85,11882,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:34:00,372.85,373.1,372.5,373.0,21378,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:35:00,372.95,373.45,372.55,373.45,26023,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:36:00,373.4,374.2,373.4,374.2,36037,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:37:00,374.15,374.55,374.05,374.5,101417,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:38:00,374.5,374.9,374.3,374.45,41506,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:39:00,374.5,374.9,374.15,374.9,24345,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:40:00,374.9,374.9,374.5,374.5,34646,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:41:00,374.5,374.7,374.1,374.1,33197,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:42:00,374.15,374.6,374.0,374.3,30956,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:43:00,374.25,374.55,374.0,374.4,30832,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:44:00,374.6,375.1,374.45,374.75,43668,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:45:00,374.85,374.85,374.25,374.55,16430,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:46:00,374.55,374.7,374.1,374.3,37429,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:47:00,374.05,374.4,374.0,374.15,49804,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:48:00,374.15,374.4,373.8,374.05,41862,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:49:00,374.05,374.3,373.75,373.75,45165,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:50:00,373.8,373.85,373.4,373.85,51516,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:51:00,373.8,374.85,373.65,374.85,44702,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:52:00,375.0,375.25,374.7,374.7,58369,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-19 09:53:00,374.75,374.75,374.5,374.5,18463,DHAN_HISTORY,2026-03-15 17:39:15
