symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-14 09:15:00,369.5,370.2,367.5,368.15,44202,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:16:00,368.2,369.0,368.2,369.0,42771,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:17:00,368.8,369.3,368.75,369.0,12270,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:18:00,369.0,369.0,368.4,368.5,32006,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:19:00,368.5,368.9,368.4,368.6,23135,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:20:00,368.75,368.9,368.5,368.7,16885,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:21:00,368.7,368.85,368.5,368.7,8003,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:22:00,368.7,369.55,368.7,369.5,12422,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:23:00,369.5,369.7,369.4,369.45,41878,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:24:00,369.45,369.55,369.25,369.25,13000,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:25:00,369.25,369.55,369.0,369.2,17706,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:26:00,369.15,369.15,368.6,368.6,14103,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:27:00,368.85,368.9,368.5,368.85,12749,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:28:00,368.85,369.1,368.85,369.1,10044,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:29:00,369.1,369.35,368.9,369.0,12419,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:30:00,369.2,369.95,369.1,369.95,8248,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-14 09:31:00,370.0,370.6,369.65,370.4,38617,DHAN_HISTORY,2026-03-15 17:39:12
