symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-11-20 09:15:00,374.2,376.0,374.2,375.15,41725,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:16:00,375.15,375.3,374.35,374.95,28729,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:17:00,374.9,375.45,374.55,375.4,15700,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:18:00,375.3,375.7,375.3,375.6,26276,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:19:00,375.7,375.7,375.15,375.3,13424,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:20:00,375.15,375.35,374.95,375.35,13768,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:21:00,375.35,375.35,375.0,375.15,10381,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:22:00,375.0,375.15,374.6,374.95,22625,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:23:00,374.95,375.0,374.85,374.9,30366,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:24:00,374.9,374.95,374.75,374.95,7859,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:25:00,374.9,375.3,374.8,375.0,40790,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:26:00,375.0,375.15,374.95,375.0,5223,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:27:00,374.95,375.0,374.7,375.0,12815,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:28:00,375.05,375.3,375.0,375.1,12559,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:29:00,375.0,375.0,374.8,374.95,5844,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:30:00,374.95,375.2,374.95,375.2,5470,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:31:00,375.15,375.7,375.15,375.7,17953,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:32:00,375.7,375.75,375.6,375.7,4144,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:33:00,375.65,375.7,375.2,375.2,14492,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:34:00,375.2,375.35,375.2,375.35,7309,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:35:00,375.3,375.45,375.25,375.4,8255,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:36:00,375.4,375.5,375.4,375.5,10826,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:37:00,375.45,375.5,375.4,375.4,5022,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:38:00,375.4,375.5,374.65,374.7,20501,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:39:00,374.7,374.9,374.7,374.85,6527,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:40:00,374.85,375.2,374.8,375.05,6716,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:41:00,375.05,375.45,375.0,375.2,16852,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:42:00,375.35,375.8,375.1,375.5,20594,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:43:00,375.4,375.65,375.25,375.35,23937,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:44:00,375.25,375.25,374.95,375.1,7658,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:45:00,375.1,375.1,374.95,375.0,5729,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:46:00,375.0,375.25,374.9,375.25,12481,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:47:00,375.1,375.2,374.9,374.95,16247,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:48:00,375.0,375.0,374.95,375.0,4131,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:49:00,374.95,375.0,374.85,374.9,8723,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:50:00,374.85,375.1,374.85,375.1,14515,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:51:00,375.05,375.3,374.9,375.0,17084,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:52:00,375.0,375.3,374.8,375.3,11470,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:53:00,375.15,375.15,374.9,374.9,7907,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:54:00,374.9,375.0,374.8,374.85,2900,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:55:00,374.9,375.0,374.85,375.0,6658,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:56:00,374.95,375.3,374.95,375.2,11266,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:57:00,375.15,375.25,374.8,374.95,13568,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:58:00,375.0,375.0,374.85,374.95,8789,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 09:59:00,375.0,375.0,374.85,374.9,7291,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:00:00,374.9,375.1,374.85,375.1,7204,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:01:00,375.1,375.3,374.7,375.05,23456,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:02:00,375.0,375.3,375.0,375.3,6426,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:03:00,375.3,375.4,375.2,375.3,7728,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:04:00,375.15,375.4,375.05,375.4,5670,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:05:00,375.4,375.4,375.3,375.4,5934,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:06:00,375.4,375.4,375.25,375.4,5325,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:07:00,375.35,375.5,375.3,375.5,11772,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:08:00,375.45,375.45,375.0,375.4,9276,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:09:00,375.35,375.6,375.35,375.6,16913,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:10:00,375.6,375.75,375.5,375.7,9014,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:11:00,375.7,375.7,375.55,375.55,5065,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:12:00,375.6,375.6,375.0,375.1,21559,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:13:00,375.1,375.25,375.05,375.2,4049,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:14:00,375.2,375.25,375.05,375.15,6346,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:15:00,375.1,375.25,375.1,375.15,3913,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:16:00,375.1,375.15,375.0,375.0,6072,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:17:00,375.05,375.05,374.95,375.0,13799,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:18:00,374.85,374.95,374.8,374.85,4837,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:19:00,374.8,374.85,374.8,374.85,2962,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:20:00,374.85,374.9,374.8,374.9,7442,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:21:00,374.9,374.9,374.85,374.9,3475,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:22:00,374.85,374.9,374.85,374.9,3859,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:23:00,374.85,374.95,374.85,374.95,7108,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:24:00,374.95,374.95,374.9,374.9,4533,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:25:00,374.95,375.0,374.9,375.0,7764,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:26:00,374.95,375.0,374.85,375.0,8653,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:27:00,375.0,375.0,374.8,375.0,7630,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:28:00,375.0,375.0,374.9,374.95,4467,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:29:00,375.0,375.0,374.95,375.0,15177,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:30:00,375.0,375.1,374.95,375.1,9927,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:31:00,375.1,375.1,375.05,375.1,3183,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:32:00,375.1,375.2,375.05,375.15,8323,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:33:00,375.15,375.25,375.0,375.25,9989,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:34:00,375.25,375.3,375.15,375.3,6706,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:35:00,375.3,375.4,375.2,375.35,6891,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:36:00,375.4,375.4,375.3,375.35,5266,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:37:00,375.3,375.85,375.3,375.85,19550,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:38:00,375.85,375.85,375.6,375.7,8847,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:39:00,375.7,375.7,375.5,375.6,6782,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:40:00,375.5,375.8,375.5,375.8,8065,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:41:00,375.75,375.8,375.5,375.6,7281,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:42:00,375.6,375.6,375.5,375.5,3233,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:43:00,375.5,375.65,375.4,375.65,14687,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:44:00,375.65,375.7,375.55,375.7,4099,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:45:00,375.65,375.7,375.4,375.65,13504,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:46:00,375.65,375.65,375.5,375.65,4544,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:47:00,375.6,375.65,375.5,375.65,5965,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:48:00,375.65,375.8,375.6,375.8,12506,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:49:00,375.8,375.9,375.6,375.6,8172,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:50:00,375.6,375.7,375.55,375.7,7015,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:51:00,375.7,375.7,375.6,375.65,3443,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:52:00,375.6,375.65,375.6,375.65,5578,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:53:00,375.65,375.65,375.5,375.55,6273,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:54:00,375.5,375.6,375.5,375.5,7965,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:55:00,375.5,375.55,375.5,375.55,5031,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:56:00,375.5,375.55,375.5,375.55,4688,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:57:00,375.5,375.6,375.45,375.45,9162,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:58:00,375.5,375.5,375.45,375.5,2864,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 10:59:00,375.45,375.5,375.4,375.5,3711,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:00:00,375.5,375.5,375.4,375.45,5798,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:01:00,375.45,375.45,375.4,375.45,3829,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:02:00,375.4,375.6,375.4,375.6,9672,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:03:00,375.6,375.65,375.5,375.55,8613,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:04:00,375.6,375.6,375.5,375.55,3815,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:05:00,375.55,375.6,375.55,375.55,4020,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:06:00,375.6,375.6,375.55,375.55,3166,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:07:00,375.55,375.6,375.5,375.5,5874,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:08:00,375.5,375.6,375.3,375.55,9949,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:09:00,375.6,375.6,375.5,375.6,5751,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:10:00,375.55,375.6,375.55,375.6,3677,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:11:00,375.55,375.6,375.45,375.5,6753,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:12:00,375.45,375.5,375.45,375.5,7593,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:13:00,375.5,375.5,375.3,375.3,13267,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:14:00,375.35,375.35,375.15,375.15,9168,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:15:00,375.2,375.2,375.05,375.05,5574,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:16:00,375.05,375.1,375.05,375.1,4044,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:17:00,375.05,375.2,375.05,375.2,7481,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:18:00,375.15,375.2,375.1,375.2,3957,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:19:00,375.15,375.3,375.05,375.15,9418,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:20:00,375.1,375.15,375.0,375.05,7838,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:21:00,375.1,375.45,375.05,375.4,9833,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:22:00,375.4,375.4,375.3,375.35,4887,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:23:00,375.35,375.35,375.1,375.15,7014,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:24:00,375.1,375.3,375.1,375.3,6576,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:25:00,375.3,375.3,375.25,375.3,3429,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:26:00,375.25,375.3,375.25,375.3,4031,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:27:00,375.3,375.3,375.1,375.2,5465,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:28:00,375.15,375.2,375.0,375.0,6406,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:29:00,375.0,375.2,375.0,375.1,7017,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:30:00,375.15,375.15,375.05,375.1,3512,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:31:00,375.15,375.15,375.1,375.15,4019,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:32:00,375.1,375.3,375.05,375.3,7200,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:33:00,375.2,375.55,375.2,375.55,6300,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:34:00,375.5,375.5,375.35,375.45,5463,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:35:00,375.4,375.45,375.35,375.45,3058,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:36:00,375.3,375.55,375.3,375.55,6331,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:37:00,375.55,375.55,375.4,375.5,3458,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:38:00,375.45,375.5,375.35,375.45,3820,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:39:00,375.45,375.5,375.35,375.5,8140,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:40:00,375.45,375.55,375.35,375.5,7784,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:41:00,375.35,375.5,375.25,375.25,5226,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:42:00,375.25,375.4,375.15,375.2,5546,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-20 11:43:00,375.25,375.35,375.2,375.35,5220,DHAN_HISTORY,2026-03-15 17:39:09
