symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-11-13 09:15:00,375.0,375.65,373.65,373.75,77116,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:16:00,373.7,374.65,373.6,374.65,55148,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:17:00,374.6,374.85,374.4,374.8,33180,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:18:00,374.85,374.85,373.7,373.7,53881,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:19:00,373.85,374.1,373.8,374.05,21591,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:20:00,374.05,374.1,373.55,373.7,24876,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:21:00,373.85,374.1,373.7,373.7,21616,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:22:00,373.75,373.9,373.7,373.85,10439,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:23:00,373.9,374.45,373.9,374.4,21987,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:24:00,374.4,374.5,373.95,374.15,39528,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:25:00,374.2,374.55,374.15,374.55,22468,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:26:00,374.5,374.8,374.4,374.65,29454,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:27:00,374.7,374.7,374.5,374.55,9734,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:28:00,374.65,374.7,374.6,374.65,9869,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:29:00,374.65,375.0,374.65,374.9,7663,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:30:00,375.0,375.0,374.7,374.7,41987,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:31:00,374.8,374.85,374.6,374.85,15140,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:32:00,374.85,375.15,374.8,375.0,38052,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:33:00,374.95,375.0,374.7,374.9,12853,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:34:00,374.9,375.0,374.7,374.85,19303,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:35:00,374.75,374.85,374.75,374.8,6620,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:36:00,374.7,374.8,374.65,374.65,14224,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:37:00,374.75,375.0,374.6,374.65,23619,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:38:00,374.7,374.7,374.5,374.7,13159,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:39:00,374.7,375.05,374.65,374.9,12126,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:40:00,374.9,375.1,374.8,375.1,6975,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:41:00,375.05,375.15,374.6,374.6,26311,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:42:00,374.65,375.3,374.55,375.3,11677,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:43:00,375.3,375.4,375.25,375.35,7882,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:44:00,375.3,375.4,375.3,375.35,8126,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:45:00,375.4,375.45,375.15,375.25,11979,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:46:00,375.15,375.3,375.05,375.05,3278,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:47:00,375.2,375.25,375.15,375.25,6226,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:48:00,375.35,375.45,375.25,375.35,9845,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:49:00,375.4,375.45,375.35,375.45,9022,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:50:00,375.5,375.5,375.35,375.5,4760,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:51:00,375.5,375.55,375.45,375.55,4220,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:52:00,375.55,375.6,375.45,375.6,3645,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:53:00,375.6,375.65,375.5,375.55,6689,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:54:00,375.5,375.55,375.0,375.0,14271,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:55:00,375.1,375.15,374.95,375.0,15087,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:56:00,375.05,375.2,374.9,375.2,10501,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:57:00,375.2,375.2,375.1,375.15,1803,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:58:00,375.2,375.2,375.0,375.05,2568,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 09:59:00,375.05,375.25,375.05,375.15,3749,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:00:00,375.25,375.3,375.2,375.3,1837,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:01:00,375.3,375.6,375.25,375.6,7704,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:02:00,375.55,375.75,375.55,375.7,7726,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:03:00,375.75,376.1,375.7,376.0,27317,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:04:00,376.0,376.0,375.5,375.75,17781,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:05:00,375.75,375.75,375.4,375.45,20565,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:06:00,375.45,375.45,375.15,375.25,4861,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:07:00,375.05,375.15,374.75,374.85,23748,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:08:00,374.95,375.0,374.85,375.0,10559,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:09:00,374.95,375.0,374.75,374.85,11383,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:10:00,374.85,374.85,374.7,374.75,9580,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:11:00,374.75,374.8,374.4,374.5,34313,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:12:00,374.5,374.5,374.4,374.4,59456,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:13:00,374.4,374.5,374.4,374.45,7240,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:14:00,374.5,374.5,374.45,374.5,36502,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:15:00,374.45,374.75,374.45,374.6,93913,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:16:00,374.6,374.6,374.5,374.55,3473,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:17:00,374.5,374.6,374.35,374.4,12996,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:18:00,374.4,374.9,374.3,374.8,12173,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:19:00,374.85,374.85,374.5,374.75,3576,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:20:00,374.65,374.75,374.55,374.65,2759,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:21:00,374.7,374.75,374.6,374.65,4500,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:22:00,374.7,374.7,374.6,374.7,1079,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:23:00,374.7,374.75,374.65,374.75,7419,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:24:00,374.75,374.75,374.55,374.7,10456,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:25:00,374.7,374.75,374.65,374.75,7009,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:26:00,374.7,374.95,374.7,374.95,7696,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:27:00,374.9,375.0,374.9,375.0,2788,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:28:00,374.95,375.0,374.95,375.0,1233,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:29:00,375.0,375.1,374.95,375.1,7768,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:30:00,375.1,375.15,374.9,375.0,44035,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:31:00,374.9,375.0,374.8,374.95,32306,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:32:00,374.95,375.0,374.9,375.0,4729,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:33:00,375.0,375.0,374.8,375.0,8874,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:34:00,374.95,375.0,374.9,375.0,6123,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:35:00,375.0,375.0,374.9,375.0,4240,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:36:00,375.0,375.0,374.9,374.95,6406,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:37:00,375.0,375.45,374.9,375.4,62574,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:38:00,375.45,375.45,375.1,375.35,6812,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:39:00,375.35,375.35,375.15,375.3,2184,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:40:00,375.15,375.35,375.15,375.35,1579,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:41:00,375.35,375.4,375.3,375.4,4201,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:42:00,375.4,375.4,375.3,375.4,3683,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:43:00,375.4,375.5,375.35,375.5,6573,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:44:00,375.5,375.5,375.45,375.5,4758,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:45:00,375.5,375.5,375.45,375.5,5776,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:46:00,375.45,375.5,375.45,375.5,11879,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:47:00,375.45,375.85,375.45,375.85,10108,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:48:00,375.85,375.85,375.8,375.85,3176,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:49:00,375.85,376.15,375.8,376.15,21404,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:50:00,376.15,376.2,376.0,376.0,10934,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:51:00,376.1,376.15,375.95,376.05,12757,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:52:00,376.05,376.1,376.0,376.1,2912,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:53:00,376.1,376.75,376.05,376.65,26394,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:54:00,376.8,376.95,376.35,376.5,29199,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:55:00,376.5,376.65,376.35,376.5,8264,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:56:00,376.5,376.5,376.1,376.2,6323,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:57:00,376.05,376.4,376.05,376.4,8830,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:58:00,376.35,376.45,376.2,376.3,5066,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 10:59:00,376.4,376.9,376.2,376.9,36386,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 11:00:00,376.95,377.45,376.9,377.25,62394,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 11:01:00,377.15,377.25,376.9,376.9,26348,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-11-13 11:02:00,376.9,377.2,376.8,377.2,19394,DHAN_HISTORY,2026-03-15 17:39:06
