symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-16 09:15:00,373.9,376.0,371.75,372.55,81660,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:16:00,372.8,372.95,372.0,372.5,44755,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:17:00,372.35,372.5,371.85,372.0,33927,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:18:00,372.0,372.25,371.85,372.25,19414,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:19:00,372.35,372.75,372.15,372.4,23787,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:20:00,372.35,373.0,372.0,372.85,31299,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:21:00,372.75,372.85,372.35,372.55,11644,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:22:00,372.45,372.55,372.2,372.3,9168,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:23:00,372.55,372.95,372.3,372.8,17316,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:24:00,372.95,372.95,372.0,372.35,19035,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:25:00,372.6,372.6,372.15,372.2,32979,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:26:00,372.2,372.2,371.9,372.1,21077,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:27:00,372.1,372.1,371.5,371.6,6137,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:28:00,371.6,371.6,371.0,371.6,27096,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:29:00,371.4,371.5,371.2,371.5,15770,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:30:00,371.4,371.75,371.3,371.6,16306,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:31:00,371.75,371.75,371.4,371.6,8618,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:32:00,371.65,371.7,371.25,371.6,12893,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:33:00,371.55,371.7,370.65,370.85,18758,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:34:00,370.85,371.15,370.8,370.8,4410,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:35:00,370.75,370.9,370.45,370.8,19132,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:36:00,370.9,371.2,370.65,371.2,10235,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:37:00,371.05,371.3,370.95,371.25,15241,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:38:00,371.15,371.4,371.15,371.15,16044,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:39:00,371.15,371.15,370.65,370.7,4448,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:40:00,370.7,370.7,370.3,370.5,12593,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:41:00,370.55,371.0,370.4,370.85,7926,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:42:00,370.85,371.6,370.85,371.6,13801,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:43:00,371.6,371.75,371.4,371.6,6471,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:44:00,371.6,371.85,371.6,371.7,13767,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:45:00,371.75,372.4,371.7,372.05,11026,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:46:00,372.05,372.4,372.0,372.25,8290,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:47:00,372.35,372.4,372.1,372.3,7985,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:48:00,372.3,372.5,372.2,372.2,11868,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:49:00,372.25,372.4,372.1,372.25,4948,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:50:00,372.25,373.3,372.2,373.25,35025,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:51:00,373.25,373.25,372.75,372.9,8820,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:52:00,372.9,372.9,372.75,372.75,7203,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:53:00,372.75,373.15,372.55,373.1,16050,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:54:00,373.1,374.05,373.05,373.8,76077,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:55:00,373.75,373.85,373.4,373.4,9526,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:56:00,373.4,373.5,373.2,373.5,8120,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:57:00,373.5,373.5,373.25,373.3,4427,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:58:00,373.3,373.5,373.15,373.5,17908,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 09:59:00,373.35,373.65,373.3,373.55,14764,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:00:00,373.55,374.0,373.45,373.95,12596,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:01:00,373.95,374.2,373.95,374.05,14676,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:02:00,374.1,374.9,374.1,374.8,22119,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:03:00,374.8,375.0,374.75,374.9,36654,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:04:00,374.8,375.5,374.65,375.35,126186,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:05:00,375.45,375.55,375.05,375.1,41730,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:06:00,375.2,375.2,374.9,374.9,8901,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:07:00,374.9,374.9,374.65,374.85,8943,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:08:00,374.9,374.9,374.8,374.8,4541,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:09:00,374.75,374.85,374.65,374.7,8860,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:10:00,374.75,374.75,374.5,374.6,5682,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:11:00,374.5,374.8,374.3,374.6,59620,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:12:00,374.5,374.5,374.05,374.25,15415,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:13:00,374.25,374.5,374.05,374.5,19591,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:14:00,374.45,375.1,374.3,375.1,89566,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:15:00,375.2,375.5,375.0,375.45,33551,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:16:00,375.3,375.5,375.2,375.25,10895,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:17:00,375.3,376.3,375.3,376.2,143651,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:18:00,376.15,376.35,376.0,376.0,37131,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:19:00,376.05,376.05,375.9,376.05,21206,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-16 10:20:00,376.0,376.25,375.9,376.25,19171,DHAN_HISTORY,2026-03-15 17:39:12
