symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-02-24 09:15:00,410.95,410.95,408.3,409.85,41227,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:16:00,409.85,410.15,408.65,408.85,46690,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:17:00,409.0,409.75,408.9,409.0,28511,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:18:00,409.0,409.7,409.0,409.25,24948,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:19:00,409.25,409.55,408.95,408.95,19198,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:20:00,409.0,409.0,408.45,408.45,22158,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:21:00,408.4,409.55,408.05,409.5,34807,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:22:00,409.5,409.6,409.3,409.4,7524,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:23:00,409.45,410.8,409.45,410.55,19837,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:24:00,410.6,410.85,410.4,410.55,14592,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:25:00,410.35,410.55,409.0,409.7,130524,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:26:00,410.15,410.15,409.2,409.75,169011,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:27:00,409.55,410.0,409.2,409.6,23913,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:28:00,409.45,409.7,408.9,409.2,26397,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:29:00,409.2,409.3,408.65,408.7,21434,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:30:00,408.7,408.9,408.3,408.4,14822,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:31:00,408.25,408.45,408.1,408.2,19078,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:32:00,408.2,408.2,407.5,407.65,20575,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:33:00,407.6,407.7,407.25,407.5,12071,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:34:00,407.65,407.95,407.5,407.75,12422,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:35:00,407.8,408.2,407.7,408.0,18020,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:36:00,408.15,408.8,408.15,408.8,13406,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:37:00,408.8,409.45,408.8,409.05,37865,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:38:00,409.25,409.45,408.0,408.4,25348,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:39:00,408.5,408.95,408.3,408.9,43379,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:40:00,408.9,408.9,408.5,408.8,13760,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:41:00,408.65,409.0,408.6,408.75,13392,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:42:00,408.75,408.85,408.35,408.6,9867,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:43:00,408.6,408.75,408.3,408.4,17955,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:44:00,408.45,409.3,408.4,409.05,38299,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:45:00,409.05,409.4,409.0,409.2,4652,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:46:00,409.2,409.4,408.8,409.4,5933,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:47:00,409.25,410.3,409.25,410.15,19265,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-24 09:48:00,410.05,410.4,410.05,410.2,11016,DHAN_HISTORY,2026-03-15 17:39:18
