symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-03 09:15:00,411.0,413.4,411.0,412.55,44872,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:16:00,412.45,413.35,411.85,413.35,69676,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:17:00,413.35,413.5,412.8,413.45,37941,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:18:00,413.25,413.65,412.6,413.4,27960,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:19:00,413.4,414.25,413.25,414.05,30255,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:20:00,413.9,414.45,413.6,414.3,12164,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:21:00,414.3,414.3,413.7,413.7,15812,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:22:00,413.8,413.8,413.1,413.15,12645,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:23:00,413.5,413.6,412.15,412.8,25287,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:24:00,412.8,412.9,412.4,412.45,12068,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:25:00,412.45,412.6,411.85,412.2,25507,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:26:00,412.05,412.9,411.95,412.65,14508,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:27:00,412.8,412.8,412.05,412.3,9804,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:28:00,412.1,412.4,411.7,412.4,20276,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:29:00,412.6,413.55,412.6,413.45,15071,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:30:00,413.3,413.4,412.9,412.9,14545,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:31:00,412.75,412.95,412.35,412.6,22077,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:32:00,412.4,413.1,412.3,412.75,17184,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:33:00,412.7,413.25,412.7,413.1,5591,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:34:00,413.2,413.2,412.5,412.7,70971,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:35:00,412.25,412.25,411.1,411.95,77663,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:36:00,411.75,411.95,411.45,411.65,8628,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:37:00,411.7,411.9,411.3,411.35,32436,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:38:00,411.5,411.5,411.35,411.5,20713,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:39:00,411.5,411.5,411.0,411.15,17422,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:40:00,411.15,411.15,410.1,410.6,21373,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:41:00,410.75,411.0,410.45,410.6,210764,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:42:00,410.6,410.8,410.15,410.8,13995,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:43:00,410.7,410.85,410.4,410.7,11797,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:44:00,410.75,410.85,410.4,410.6,5950,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-10-03 09:45:00,410.55,410.65,410.35,410.4,13471,DHAN_HISTORY,2026-03-15 17:39:03
