symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-03-05 09:15:00,398.0,402.2,398.0,400.4,132688,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:16:00,400.25,400.5,399.55,399.8,35331,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:17:00,400.0,400.2,399.55,400.2,16901,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:18:00,400.2,400.35,399.65,399.8,19910,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:19:00,400.0,400.15,399.4,399.6,10949,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:20:00,399.8,399.95,399.05,399.6,23112,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:21:00,399.7,400.0,399.4,399.85,10554,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:22:00,400.1,400.2,399.85,400.0,5656,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:23:00,400.0,400.2,399.8,400.05,9391,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:24:00,400.0,400.25,399.65,399.9,11214,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:25:00,400.0,401.6,399.45,401.6,35354,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:26:00,401.4,401.6,400.7,400.8,19277,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:27:00,400.55,400.95,400.35,400.5,20461,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:28:00,400.5,401.15,400.4,401.0,16132,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:29:00,401.1,401.1,400.5,400.85,7066,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:30:00,401.15,401.4,401.0,401.3,21694,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:31:00,401.2,401.4,400.8,401.15,7910,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:32:00,401.4,402.0,401.2,401.2,41598,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:33:00,401.45,401.55,401.25,401.45,5427,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:34:00,401.3,401.45,400.6,400.7,21982,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:35:00,400.75,400.75,399.8,399.8,15167,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:36:00,400.0,400.3,400.0,400.1,14642,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:37:00,400.1,400.1,398.55,398.6,29182,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:38:00,398.7,398.7,397.3,397.35,30217,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:39:00,397.35,397.9,397.3,397.8,8210,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:40:00,397.8,397.8,397.1,397.25,12445,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:41:00,397.3,399.0,397.25,398.85,23651,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:42:00,399.0,399.0,398.4,398.55,11995,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:43:00,398.55,398.9,398.35,398.85,9478,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:44:00,398.75,398.8,398.55,398.8,4825,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:45:00,398.8,399.05,398.75,399.0,12172,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:46:00,399.0,399.0,398.7,398.7,3019,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:47:00,398.8,399.0,398.75,398.85,3909,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:48:00,398.95,399.55,398.75,399.2,8679,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:49:00,399.2,399.45,399.05,399.3,1879,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:50:00,399.25,399.5,399.25,399.35,7281,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:51:00,399.35,399.5,399.25,399.3,8760,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:52:00,399.3,399.45,398.7,399.3,26583,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:53:00,399.3,400.1,399.3,400.0,85427,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:54:00,400.15,400.6,400.0,400.4,70142,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:55:00,400.4,400.4,400.05,400.35,12999,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:56:00,400.5,400.5,400.0,400.25,31882,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:57:00,400.05,400.5,399.8,400.5,120955,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:58:00,400.5,400.75,400.0,400.5,8813,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 09:59:00,400.5,400.5,400.0,400.15,7737,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:00:00,400.15,400.5,400.05,400.1,5214,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:01:00,400.15,400.65,400.15,400.35,5291,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:02:00,400.25,400.45,400.25,400.25,1254,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:03:00,400.25,400.45,400.2,400.3,2595,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:04:00,400.4,400.8,400.4,400.6,9724,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:05:00,400.5,401.5,400.35,401.5,21389,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:06:00,401.25,401.5,401.2,401.5,5934,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:07:00,401.5,401.9,401.5,401.7,9040,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:08:00,401.7,401.85,401.45,401.65,7805,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:09:00,401.65,402.2,401.6,402.0,24595,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:10:00,402.0,402.5,402.0,402.5,15207,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:11:00,402.45,402.5,402.0,402.0,6503,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:12:00,402.15,402.4,402.0,402.25,6384,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:13:00,402.4,402.9,402.3,402.75,16216,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:14:00,402.9,402.9,402.4,402.6,3626,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:15:00,402.85,404.2,402.85,403.95,56586,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:16:00,403.75,404.4,403.75,404.2,23985,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:17:00,404.15,404.2,404.0,404.2,7826,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:18:00,404.35,404.4,403.6,403.85,18342,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:19:00,404.0,404.15,403.4,403.55,7133,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:20:00,403.8,404.2,403.6,404.15,21928,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:21:00,404.15,404.25,404.0,404.0,14605,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:22:00,403.7,404.0,402.75,402.75,70157,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:23:00,402.7,403.0,402.5,402.85,2587,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:24:00,402.75,403.0,402.6,402.75,4435,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:25:00,402.75,402.8,402.25,402.8,23358,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:26:00,402.9,402.9,402.35,402.6,7895,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:27:00,402.5,402.9,402.5,402.75,6126,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:28:00,402.75,402.75,402.35,402.35,7443,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:29:00,402.45,402.95,402.35,402.6,8535,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:30:00,402.5,402.6,402.4,402.6,6087,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:31:00,402.6,403.0,402.5,403.0,11882,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:32:00,402.9,402.9,402.5,402.65,2037,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:33:00,402.5,402.65,402.35,402.5,8222,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:34:00,402.35,402.5,402.1,402.25,7233,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-03-05 10:35:00,402.45,402.8,402.35,402.8,6836,DHAN_HISTORY,2026-03-15 17:39:18
