symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-21 13:45:00,401.0,401.5,400.0,401.2,23515,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:46:00,401.2,401.2,400.2,400.6,17784,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:47:00,400.5,400.55,400.0,400.3,13503,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:48:00,400.3,400.5,400.05,400.3,12779,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:49:00,400.35,400.5,400.05,400.2,10855,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:50:00,400.25,400.45,400.05,400.2,8425,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:51:00,400.2,400.3,399.7,399.75,11386,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:52:00,399.95,400.0,399.75,399.9,3847,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:53:00,400.0,400.45,400.0,400.45,10554,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:54:00,400.4,400.6,400.2,400.55,8932,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:55:00,400.5,400.6,400.3,400.45,3572,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:56:00,400.45,400.55,400.2,400.4,6477,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:57:00,400.5,400.55,400.15,400.45,11319,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:58:00,400.5,400.55,400.1,400.3,15813,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 13:59:00,400.25,400.3,400.15,400.3,4938,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:00:00,400.3,400.6,400.25,400.55,11898,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:01:00,400.6,400.65,400.3,400.4,21867,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:02:00,400.4,400.45,400.25,400.45,6058,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:03:00,400.3,400.4,399.6,399.85,16632,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:04:00,399.85,400.05,399.7,400.0,10100,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:05:00,400.05,400.1,399.7,399.95,11357,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:06:00,399.85,399.9,399.15,399.5,9453,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:07:00,399.4,399.8,399.4,399.7,8458,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:08:00,399.6,399.8,399.3,399.8,7192,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:09:00,399.8,399.8,399.45,399.6,6850,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:10:00,399.8,399.85,399.5,399.6,4441,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:11:00,399.55,399.75,399.55,399.75,2959,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:12:00,399.6,399.75,399.55,399.65,4120,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:13:00,399.9,399.9,399.65,399.7,6201,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:14:00,399.7,399.8,399.45,399.6,5720,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:15:00,399.6,399.75,399.55,399.65,2528,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:16:00,399.65,399.7,399.4,399.5,4856,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:17:00,399.5,399.6,399.1,399.4,9002,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:18:00,399.4,399.65,399.35,399.5,5451,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:19:00,399.5,399.75,399.45,399.7,5640,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:20:00,399.7,399.75,399.45,399.55,6911,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:21:00,399.55,399.75,399.5,399.75,3401,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:22:00,399.6,399.75,399.5,399.6,3896,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:23:00,399.6,399.6,399.45,399.5,5528,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:24:00,399.4,399.55,399.35,399.45,6207,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:25:00,399.45,399.6,399.35,399.55,7168,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:26:00,399.45,399.75,399.45,399.7,3558,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:27:00,399.7,399.75,399.5,399.6,4384,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:28:00,399.7,399.7,397.7,397.85,108068,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:29:00,397.65,398.4,396.95,398.3,68807,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:30:00,398.3,398.3,397.95,398.25,8788,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:31:00,398.25,398.35,398.05,398.25,4253,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:32:00,398.25,398.4,398.25,398.4,2413,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:33:00,398.4,398.55,398.35,398.5,6824,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:34:00,398.5,398.6,398.4,398.6,3703,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:35:00,398.55,398.55,397.8,398.25,24229,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:36:00,398.25,398.45,398.0,398.45,3556,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:37:00,398.45,398.55,398.2,398.5,4246,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:38:00,398.5,398.7,398.3,398.55,3967,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:39:00,398.55,398.95,398.4,398.9,12264,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:40:00,398.9,398.9,398.7,398.75,2746,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:41:00,398.8,398.8,398.6,398.8,6630,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:42:00,398.6,398.6,398.0,398.5,7115,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:43:00,398.5,398.8,398.0,398.8,7048,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-21 14:44:00,398.75,399.0,398.5,399.0,10544,DHAN_HISTORY,2026-03-15 17:39:06
