symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-09-26 09:15:00,405.0,406.55,405.0,405.35,68889,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:16:00,405.1,405.1,404.05,404.05,58446,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:17:00,404.4,404.9,403.8,403.9,38695,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:18:00,403.75,403.9,403.0,403.1,62794,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:19:00,402.95,403.2,402.55,402.6,45215,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:20:00,402.75,402.85,402.1,402.65,33048,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:21:00,402.55,402.6,401.05,401.2,64214,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:22:00,401.5,401.95,401.3,401.95,21355,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:23:00,401.6,401.6,400.6,401.5,54744,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:24:00,401.6,401.65,401.3,401.45,20435,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:25:00,401.5,401.5,400.8,400.8,32362,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:26:00,400.75,400.9,400.3,400.85,18396,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:27:00,400.6,400.8,400.35,400.4,19171,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:28:00,400.5,400.5,399.3,399.9,86367,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:29:00,399.8,399.95,399.7,399.8,23786,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:30:00,399.6,399.6,398.9,399.05,77476,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-26 09:31:00,399.0,399.2,398.5,398.8,23239,DHAN_HISTORY,2026-03-15 17:39:03
