symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-10-23 09:15:00,403.0,403.8,402.15,402.85,43917,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:16:00,403.0,403.15,401.5,401.65,97454,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:17:00,401.55,401.65,401.0,401.2,41788,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:18:00,400.95,401.0,400.05,400.1,24220,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:19:00,400.2,400.3,399.8,400.3,34796,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:20:00,400.15,400.7,400.15,400.4,13540,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:21:00,400.3,400.35,400.0,400.0,32103,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:22:00,400.0,400.0,399.7,399.75,16825,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:23:00,399.8,400.75,399.8,400.5,20828,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:24:00,400.45,400.75,400.4,400.65,9925,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:25:00,400.8,401.5,400.65,401.35,14995,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:26:00,401.5,401.95,401.3,401.8,17429,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:27:00,401.8,402.0,401.7,402.0,66835,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:28:00,402.0,402.25,401.95,402.1,84433,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:29:00,402.1,402.9,401.9,402.85,37148,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:30:00,402.9,403.35,402.7,403.15,50983,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:31:00,403.15,403.2,402.9,402.9,9004,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:32:00,402.95,403.4,402.5,403.25,43927,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:33:00,403.4,403.5,403.2,403.25,26390,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:34:00,403.15,403.65,403.05,403.45,18889,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:35:00,403.5,403.5,403.15,403.2,10917,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:36:00,403.2,403.75,403.2,403.5,21583,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:37:00,403.5,403.55,402.4,402.4,27918,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:38:00,402.35,402.7,402.25,402.4,14326,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:39:00,402.4,402.6,402.0,402.2,11724,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:40:00,402.15,402.3,402.0,402.15,17560,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:41:00,402.25,402.55,402.1,402.4,20446,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:42:00,402.55,402.85,402.3,402.6,17233,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:43:00,402.65,402.65,402.2,402.6,19818,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:44:00,402.6,402.85,402.3,402.4,24835,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:45:00,402.4,402.7,402.05,402.2,17686,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:46:00,402.6,403.0,402.25,402.3,94403,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:47:00,402.3,402.5,401.75,401.75,47653,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:48:00,402.0,402.0,401.3,401.65,79608,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:49:00,401.4,401.65,401.4,401.6,12348,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:50:00,401.5,401.6,401.3,401.3,12393,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:51:00,401.3,401.5,401.25,401.25,31975,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:52:00,401.4,401.4,401.1,401.2,42864,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:53:00,401.25,401.4,401.0,401.1,13184,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:54:00,401.1,401.45,401.0,401.15,23602,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:55:00,401.15,401.4,400.7,401.1,35023,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:56:00,401.1,401.1,400.85,400.85,6009,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:57:00,400.9,401.0,400.5,400.65,43530,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:58:00,400.65,401.0,400.65,400.8,10101,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 09:59:00,400.9,401.35,400.8,401.25,9083,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 10:00:00,401.35,401.9,401.3,401.85,12077,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 10:01:00,401.85,401.85,401.55,401.55,5915,DHAN_HISTORY,2026-03-15 17:39:06
PFC,2025-10-23 10:02:00,401.6,401.6,401.4,401.5,12724,DHAN_HISTORY,2026-03-15 17:39:06
