symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-09-19 09:15:00,407.0,408.65,407.0,408.0,44910,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:16:00,408.2,408.5,407.35,407.8,12757,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:17:00,407.5,408.5,407.5,408.25,8673,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:18:00,408.2,408.3,407.75,407.75,15258,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:19:00,407.9,408.1,407.4,407.9,12242,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:20:00,407.9,408.35,407.8,408.3,11781,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:21:00,408.3,409.3,408.2,409.25,24316,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:22:00,409.2,409.25,408.55,408.9,37166,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:23:00,408.65,409.0,408.65,408.95,5760,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:24:00,408.8,409.0,408.65,408.75,8699,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:25:00,408.9,409.55,408.7,409.55,23311,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:26:00,409.7,409.7,409.35,409.5,8537,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:27:00,409.35,409.85,409.25,409.5,46101,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:28:00,409.5,409.8,409.35,409.8,17500,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:29:00,409.75,409.75,409.35,409.4,5421,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:30:00,409.45,409.5,408.65,408.7,8784,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:31:00,408.55,409.0,408.25,408.8,14710,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:32:00,408.9,409.0,408.6,408.9,16361,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:33:00,408.85,408.85,408.1,408.3,15238,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:34:00,408.2,408.35,408.0,408.05,8404,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:35:00,408.3,408.5,407.95,408.5,9209,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:36:00,408.35,409.7,408.35,409.6,34016,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:37:00,409.6,409.8,409.25,409.3,15107,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-19 09:38:00,409.4,409.4,408.95,408.95,6665,DHAN_HISTORY,2026-03-15 17:39:03
