symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-11-21 09:15:00,372.75,373.45,372.25,372.85,25937,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:16:00,372.75,372.8,371.9,371.9,23303,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:17:00,371.6,372.5,371.35,372.05,41083,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:18:00,372.0,372.05,371.55,372.05,14431,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:19:00,371.8,373.35,371.7,372.85,21341,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:20:00,372.7,373.05,372.7,373.05,8604,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:21:00,372.9,373.25,372.75,372.95,6615,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:22:00,372.95,373.2,372.85,372.85,7237,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:23:00,372.95,373.0,372.5,372.5,7475,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:24:00,372.55,372.85,372.5,372.65,5862,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:25:00,372.75,372.95,372.7,372.8,5218,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:26:00,372.9,372.95,372.7,372.75,12346,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:27:00,372.65,372.85,372.55,372.8,4259,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:28:00,372.9,373.0,372.8,372.9,5230,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:29:00,373.0,373.3,372.9,372.9,47652,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:30:00,372.9,373.0,372.85,372.85,5380,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:31:00,372.8,372.8,372.55,372.55,3727,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:32:00,372.55,372.85,372.55,372.85,3974,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:33:00,372.85,372.95,372.4,372.7,12202,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:34:00,372.8,372.8,372.1,372.1,7967,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:35:00,372.1,372.2,372.0,372.1,6484,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:36:00,372.0,372.4,372.0,372.2,5075,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:37:00,372.2,372.35,372.05,372.05,6261,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-11-21 09:38:00,372.15,372.2,372.0,372.15,6784,DHAN_HISTORY,2026-03-15 17:39:09
