symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-13 09:15:00,373.8,374.9,372.15,372.7,99492,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:16:00,372.8,373.5,372.5,373.5,45043,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:17:00,373.5,373.8,373.2,373.4,40132,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:18:00,373.5,373.5,372.45,372.5,33213,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:19:00,372.4,372.6,371.75,371.9,55899,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:20:00,371.7,371.75,371.2,371.25,29292,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:21:00,371.4,371.7,371.35,371.4,40460,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:22:00,371.6,371.7,371.15,371.4,26266,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:23:00,371.4,372.0,371.4,371.9,16077,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:24:00,371.9,372.0,371.5,371.65,14664,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:25:00,371.7,371.9,371.5,371.5,26685,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:26:00,371.6,371.6,371.25,371.3,6966,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:27:00,371.2,371.25,370.05,370.15,101692,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:28:00,370.6,370.6,370.0,370.0,23746,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:29:00,370.1,370.1,369.4,369.7,55449,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:30:00,369.75,370.15,369.75,370.15,14690,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:31:00,370.25,370.3,369.75,369.75,19970,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:32:00,369.9,369.9,369.15,369.25,22206,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:33:00,369.25,369.25,368.5,368.75,29759,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:34:00,368.75,369.0,368.55,369.0,15335,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:35:00,369.05,369.8,369.0,369.35,15090,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:36:00,369.2,369.2,368.75,368.85,20059,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:37:00,369.0,369.0,368.1,368.25,20740,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:38:00,368.25,368.4,367.75,367.85,21405,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:39:00,367.95,367.95,367.5,367.7,19040,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:40:00,367.65,367.65,367.15,367.55,22276,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:41:00,367.55,367.6,366.9,367.2,34516,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:42:00,367.2,367.2,366.9,367.0,9353,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:43:00,366.95,367.2,366.6,367.0,19993,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:44:00,367.0,367.95,367.0,367.95,24895,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:45:00,368.15,368.95,367.95,368.95,30249,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:46:00,368.95,369.5,368.95,369.25,27004,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:47:00,369.35,369.35,369.05,369.1,19850,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:48:00,369.1,369.25,368.75,368.75,30878,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:49:00,368.55,368.7,368.3,368.3,9667,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:50:00,368.4,368.4,368.0,368.25,10565,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:51:00,368.25,368.7,368.25,368.7,4887,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:52:00,368.75,368.9,368.6,368.6,6938,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:53:00,368.7,368.95,368.55,368.95,20331,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:54:00,368.7,369.2,368.7,368.8,8522,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:55:00,368.8,368.8,368.15,368.5,28065,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:56:00,368.55,368.55,367.8,367.8,11530,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:57:00,367.75,367.85,367.65,367.65,15689,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:58:00,367.75,368.2,367.75,368.2,6970,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 09:59:00,368.2,368.2,367.85,367.95,11767,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:00:00,367.95,368.2,367.65,368.2,11024,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:01:00,368.25,368.95,368.25,368.85,17969,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:02:00,368.85,369.65,368.85,369.45,11126,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:03:00,369.4,369.4,369.0,369.4,15534,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:04:00,369.35,369.8,369.2,369.75,12722,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:05:00,369.75,370.1,369.5,369.75,19452,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:06:00,369.8,370.2,369.6,369.9,9719,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:07:00,370.15,370.15,369.65,369.9,7374,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:08:00,369.75,370.1,369.75,370.1,7788,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:09:00,369.95,370.3,369.9,370.0,13483,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:10:00,369.9,369.95,369.6,369.7,8200,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:11:00,369.65,369.7,369.2,369.25,7879,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:12:00,369.0,369.4,369.0,369.25,11360,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:13:00,369.25,369.25,368.65,368.65,4764,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:14:00,368.7,368.7,368.25,368.3,10744,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:15:00,368.2,368.8,368.05,368.8,9973,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:16:00,368.8,368.95,368.7,368.7,12486,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:17:00,368.75,368.75,368.3,368.4,3933,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:18:00,368.4,368.4,368.2,368.35,17681,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:19:00,368.35,368.65,368.35,368.5,7793,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:20:00,368.5,368.9,368.35,368.9,9500,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:21:00,368.9,369.8,368.9,369.6,30846,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:22:00,369.8,370.0,369.5,369.5,14079,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:23:00,369.5,369.65,369.5,369.65,7753,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:24:00,369.65,369.65,369.3,369.45,9784,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:25:00,369.35,369.85,369.35,369.85,16346,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:26:00,369.85,370.75,369.85,370.65,17930,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:27:00,370.55,370.65,370.15,370.2,9743,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:28:00,370.15,370.3,369.85,370.3,7672,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:29:00,370.15,370.3,370.0,370.05,7212,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:30:00,370.05,370.05,369.75,369.8,6456,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:31:00,369.8,370.05,369.7,369.95,20075,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:32:00,370.05,370.25,369.95,370.15,7050,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:33:00,370.1,370.15,369.95,370.1,3155,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:34:00,370.1,370.1,369.75,369.85,5360,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:35:00,369.8,370.1,369.5,369.8,43954,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:36:00,369.8,369.8,369.6,369.7,8752,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:37:00,369.7,370.1,369.7,370.1,7813,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:38:00,370.05,370.1,369.7,369.85,12792,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:39:00,369.85,369.85,369.3,369.45,6698,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:40:00,369.4,369.4,369.1,369.2,7159,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:41:00,369.2,369.2,368.9,368.9,10529,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2026-01-13 10:42:00,368.9,369.3,368.9,369.2,28843,DHAN_HISTORY,2026-03-15 17:39:12
