symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-09-24 09:15:00,412.0,413.8,412.0,412.6,28788,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:16:00,412.5,412.7,412.15,412.2,19078,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:17:00,412.2,412.65,412.2,412.4,5693,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:18:00,412.0,413.0,411.6,412.7,31339,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:19:00,412.75,412.8,412.0,412.1,21871,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:20:00,412.0,412.0,410.85,411.1,29547,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:21:00,411.15,411.2,410.05,410.2,33603,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:22:00,410.05,410.4,410.05,410.3,13124,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:23:00,410.25,410.95,410.0,410.95,4705,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:24:00,410.95,411.9,410.95,411.55,36345,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:25:00,411.5,411.55,411.25,411.25,4968,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:26:00,411.25,411.55,411.0,411.4,17123,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:27:00,411.45,411.75,411.35,411.75,10713,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:28:00,411.6,412.0,411.05,411.35,12117,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:29:00,411.15,411.6,411.1,411.6,2456,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:30:00,411.65,411.65,411.0,411.0,4650,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:31:00,411.1,411.6,411.0,411.6,14273,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-24 09:32:00,411.6,412.0,411.6,412.0,6389,DHAN_HISTORY,2026-03-15 17:39:03
