symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-19 09:15:00,335.95,337.5,335.9,336.6,64304,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:16:00,336.55,337.0,336.25,336.55,43129,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:17:00,336.65,337.15,336.25,336.3,52959,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:18:00,336.3,337.05,336.3,337.0,35352,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:19:00,337.2,337.2,336.65,337.2,41390,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:20:00,337.25,337.7,337.1,337.7,31690,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:21:00,337.7,337.9,337.5,337.5,14316,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:22:00,337.6,337.75,337.4,337.65,21804,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:23:00,337.6,337.6,337.3,337.35,16129,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:24:00,337.35,337.65,337.3,337.55,15974,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:25:00,337.65,337.65,337.5,337.5,8052,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:26:00,337.55,337.65,337.45,337.45,11094,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:27:00,337.5,337.6,337.4,337.6,11650,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:28:00,337.55,337.75,337.55,337.75,13254,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:29:00,337.7,338.15,337.65,338.1,35855,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:30:00,338.05,338.35,338.05,338.25,28782,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:31:00,338.25,338.45,338.2,338.3,15861,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:32:00,338.2,338.3,338.0,338.2,16034,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:33:00,338.3,338.3,338.2,338.2,10383,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:34:00,338.2,338.25,338.05,338.05,12789,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:35:00,338.15,338.15,337.8,337.9,38131,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:36:00,337.9,337.9,337.6,337.75,32360,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:37:00,337.65,337.8,337.65,337.8,6665,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:38:00,337.75,337.8,337.5,337.6,18366,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:39:00,337.7,337.95,337.65,337.9,28773,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:40:00,337.95,337.95,337.4,337.4,21191,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:41:00,337.35,337.5,337.3,337.45,3114,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:42:00,337.35,337.5,337.3,337.45,18925,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:43:00,337.45,337.55,337.45,337.55,5754,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:44:00,337.5,337.65,337.5,337.65,6793,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:45:00,337.65,337.95,337.65,337.9,25043,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:46:00,337.9,338.0,337.85,338.0,10678,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:47:00,338.0,338.0,337.8,337.9,21443,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:48:00,337.9,338.15,337.9,338.15,14793,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:49:00,338.15,338.15,337.95,338.0,16577,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:50:00,338.0,338.0,337.8,337.95,8557,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:51:00,337.85,337.95,337.65,337.65,8996,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:52:00,337.7,337.7,337.45,337.6,19910,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:53:00,337.65,337.65,337.45,337.55,16499,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:54:00,337.55,337.75,337.55,337.7,26773,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:55:00,337.7,337.7,337.5,337.65,18826,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:56:00,337.65,337.95,337.65,337.85,28709,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:57:00,337.95,338.25,337.95,338.25,29113,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:58:00,338.2,338.45,338.15,338.45,28405,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 09:59:00,338.4,338.75,338.4,338.75,49158,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:00:00,338.75,338.85,338.65,338.75,19815,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:01:00,338.6,338.75,338.45,338.7,11962,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:02:00,338.7,338.7,338.45,338.7,13458,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:03:00,338.65,338.75,338.65,338.75,18837,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:04:00,338.8,338.85,338.65,338.8,22733,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:05:00,338.75,338.75,338.2,338.2,25602,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:06:00,338.35,338.45,338.05,338.25,25973,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:07:00,338.1,338.65,337.9,338.5,32315,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:08:00,338.5,338.5,338.15,338.15,13244,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:09:00,338.15,338.4,338.0,338.25,17430,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:10:00,338.25,338.3,338.0,338.1,8348,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:11:00,338.1,338.1,338.0,338.05,2896,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:12:00,338.05,338.2,337.8,337.85,5786,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:13:00,337.7,337.85,337.7,337.75,2773,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:14:00,337.75,337.8,337.7,337.8,3604,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:15:00,337.7,337.75,337.5,337.55,8949,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:16:00,337.55,337.6,337.35,337.6,16552,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:17:00,337.65,337.85,337.25,337.6,53748,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-19 10:18:00,337.6,337.6,337.3,337.45,1457,DHAN_HISTORY,2026-03-15 17:39:12
