symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-11 09:15:00,344.1,344.5,341.7,341.95,128621,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:16:00,341.8,341.8,340.9,341.2,45242,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:17:00,341.3,341.75,341.1,341.3,8772,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:18:00,341.35,341.6,341.3,341.4,18562,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:19:00,341.35,341.6,341.15,341.45,19741,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:20:00,341.35,341.8,341.0,341.8,20919,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:21:00,341.7,342.25,341.6,342.05,9622,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:22:00,342.05,342.5,341.45,341.6,23509,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:23:00,341.65,342.0,341.35,341.85,18459,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:24:00,341.9,342.4,341.6,341.9,21957,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:25:00,342.0,342.45,341.8,341.9,7182,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:26:00,342.05,342.25,341.8,341.8,9716,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:27:00,341.75,342.45,341.75,342.3,4854,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:28:00,342.25,343.1,342.25,342.9,56050,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:29:00,342.9,343.7,342.7,343.55,39181,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:30:00,343.55,343.7,343.25,343.35,21999,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:31:00,343.25,343.4,342.8,343.4,50232,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:32:00,343.3,343.6,343.25,343.5,32819,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:33:00,343.5,343.65,343.0,343.3,32980,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:34:00,343.35,343.5,343.25,343.3,19074,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:35:00,343.3,343.4,343.05,343.3,28895,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:36:00,343.3,343.55,343.2,343.25,26455,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:37:00,343.25,343.45,342.75,343.05,54094,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:38:00,343.0,343.05,342.5,342.75,44851,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:39:00,342.6,343.05,342.2,342.2,15047,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:40:00,342.4,342.4,341.3,341.3,26628,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:41:00,341.3,341.5,341.1,341.5,13734,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:42:00,341.3,341.8,341.1,341.7,8982,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:43:00,341.75,342.05,341.45,342.05,14916,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:44:00,342.05,342.05,341.3,341.3,26491,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:45:00,341.3,341.65,341.2,341.6,6526,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:46:00,341.55,342.15,341.55,342.05,3439,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:47:00,341.95,342.3,341.55,342.3,6221,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:48:00,342.3,342.7,342.3,342.5,32275,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:49:00,342.4,343.3,342.35,343.3,28316,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:50:00,343.15,343.2,342.75,342.75,13622,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:51:00,342.9,343.0,342.55,342.65,3988,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:52:00,342.65,342.8,342.4,342.45,6722,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:53:00,342.45,342.65,342.4,342.55,1238,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:54:00,342.6,342.6,342.1,342.6,13625,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:55:00,342.55,343.0,342.55,342.6,9579,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:56:00,342.75,342.75,342.5,342.5,3917,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:57:00,342.5,342.6,342.25,342.35,4574,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-11 09:58:00,342.4,342.85,342.2,342.85,1434,DHAN_HISTORY,2026-03-15 17:39:09
