symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-31 09:15:00,349.55,352.0,349.55,352.0,52772,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:16:00,352.2,352.5,351.75,352.3,23916,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:17:00,352.45,353.0,352.4,352.95,41355,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:18:00,353.0,353.0,352.25,353.0,22000,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:19:00,352.95,353.6,352.65,353.6,44566,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:20:00,353.7,353.9,353.4,353.9,62362,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:21:00,353.85,354.4,353.8,354.0,63445,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:22:00,354.05,354.15,353.75,353.95,34709,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:23:00,353.9,354.45,353.6,354.4,34041,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:24:00,354.5,354.5,353.95,353.95,16840,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:25:00,353.95,354.5,353.85,354.0,20440,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:26:00,354.0,354.0,353.25,353.4,18456,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:27:00,353.4,354.0,353.25,353.9,16859,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:28:00,354.0,354.4,353.95,354.15,13729,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:29:00,354.15,354.35,354.05,354.15,25709,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:30:00,353.9,354.25,353.9,354.1,16298,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:31:00,354.05,354.65,354.05,354.6,22004,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:32:00,354.7,354.7,354.25,354.55,13086,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:33:00,354.55,354.55,354.35,354.5,4004,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:34:00,354.5,354.5,354.1,354.15,11225,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:35:00,354.15,354.15,353.7,353.75,11575,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:36:00,353.7,354.0,353.7,353.95,6602,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:37:00,353.95,354.0,353.4,353.75,19372,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:38:00,353.75,354.2,353.7,354.15,17955,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:39:00,354.15,354.45,353.95,354.2,13095,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:40:00,354.15,354.2,353.85,353.95,7377,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:41:00,354.0,354.2,353.75,353.85,5534,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:42:00,353.9,353.95,353.55,353.7,8526,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:43:00,353.65,353.65,353.35,353.55,3672,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:44:00,353.45,353.5,353.15,353.15,4416,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:45:00,353.1,353.65,353.1,353.35,7605,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:46:00,353.35,353.75,353.25,353.5,5986,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:47:00,353.45,353.45,353.2,353.2,3142,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:48:00,353.3,353.3,353.15,353.3,321,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:49:00,353.2,353.7,353.2,353.7,5746,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:50:00,353.65,354.2,353.65,354.0,21628,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:51:00,353.95,354.0,353.55,353.55,3277,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:52:00,353.55,353.75,353.55,353.6,2977,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:53:00,353.55,353.7,353.25,353.3,5909,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:54:00,353.35,353.5,353.2,353.35,4650,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:55:00,353.5,353.55,353.15,353.15,1883,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:56:00,353.25,353.75,353.2,353.75,3397,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:57:00,353.95,353.95,353.55,353.8,3067,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:58:00,353.8,353.9,353.7,353.8,2387,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 09:59:00,353.85,353.85,353.55,353.55,3798,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:00:00,353.7,353.85,353.55,353.75,6344,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:01:00,353.7,354.1,353.7,354.1,16042,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:02:00,353.8,355.1,353.8,354.75,104322,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:03:00,354.9,355.0,354.75,354.95,16926,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:04:00,355.0,355.25,354.9,355.0,30337,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:05:00,355.0,355.0,354.65,354.8,16530,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-31 10:06:00,354.9,355.0,354.85,355.0,5935,DHAN_HISTORY,2026-03-15 17:39:12
