symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-01-30 09:15:00,384.0,384.45,380.15,382.9,361466,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:16:00,382.85,382.95,381.65,382.1,189704,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:17:00,381.85,382.45,381.65,382.05,71329,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:18:00,381.95,382.35,381.6,381.8,241932,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:19:00,381.8,382.05,381.6,381.65,76168,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:20:00,381.65,382.15,381.6,381.75,139498,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:21:00,381.65,382.35,380.5,381.0,119954,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:22:00,381.05,381.05,380.3,380.95,72004,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:23:00,380.8,381.5,380.45,380.8,45787,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:24:00,380.8,381.5,380.65,381.3,49493,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:25:00,381.1,381.25,380.4,380.7,57420,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:26:00,380.8,381.4,380.4,380.5,32799,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:27:00,380.4,380.9,380.05,380.4,629369,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:28:00,380.4,380.9,380.35,380.4,158639,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:29:00,380.55,380.8,380.0,380.4,67988,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:30:00,380.35,380.4,378.4,379.0,160737,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:31:00,379.1,380.45,378.95,379.35,161968,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:32:00,379.2,379.5,379.15,379.25,224938,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:33:00,379.25,380.0,379.2,380.0,49799,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:34:00,379.8,381.2,379.8,381.2,103714,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:35:00,381.05,381.25,380.4,380.55,46736,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:36:00,380.4,381.0,380.1,380.9,35358,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:37:00,380.85,380.95,380.2,380.2,32162,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:38:00,380.2,381.0,380.2,381.0,54981,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:39:00,380.85,381.4,380.25,380.25,31194,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:40:00,380.2,380.4,379.45,379.75,37889,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:41:00,379.65,380.55,379.5,380.55,61625,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:42:00,380.65,381.0,380.25,380.75,24066,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:43:00,380.75,381.0,379.95,380.1,14599,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:44:00,379.95,380.8,379.8,380.8,91074,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:45:00,380.7,381.0,379.75,380.0,27970,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:46:00,379.8,380.55,379.8,380.1,26450,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:47:00,380.1,380.5,379.7,379.8,30801,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:48:00,379.6,380.1,379.5,379.85,37461,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:49:00,379.85,380.7,379.65,380.4,33453,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:50:00,380.55,380.7,380.25,380.45,17871,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:51:00,380.35,381.0,380.35,380.45,44612,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:52:00,380.65,380.65,380.3,380.4,22132,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:53:00,380.4,380.5,380.05,380.15,13158,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:54:00,380.1,380.75,380.1,380.4,72504,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:55:00,380.5,380.5,379.75,380.0,40081,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:56:00,380.0,380.4,380.0,380.15,23922,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:57:00,380.1,380.2,379.3,379.3,22977,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:58:00,379.35,380.2,379.3,380.0,49353,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 09:59:00,380.0,380.25,379.7,379.95,29668,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:00:00,379.7,380.05,379.35,379.7,16104,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:01:00,379.7,380.45,379.55,379.55,44900,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:02:00,379.5,379.65,379.25,379.45,17267,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:03:00,379.55,380.15,379.55,379.9,24974,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:04:00,379.7,379.75,379.2,379.3,35759,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:05:00,379.25,380.0,379.2,379.9,30240,DHAN_HISTORY,2026-03-15 17:39:15
PFC,2026-01-30 10:06:00,380.0,380.15,379.45,379.75,22970,DHAN_HISTORY,2026-03-15 17:39:15
