symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-05 09:15:00,351.95,352.8,350.5,351.5,64667,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:16:00,351.25,351.4,350.7,350.95,63159,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:17:00,351.0,351.6,350.35,350.6,29829,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:18:00,350.5,350.7,350.1,350.2,31848,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:19:00,350.15,350.6,350.15,350.6,27997,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:20:00,350.55,351.15,350.55,351.15,14298,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:21:00,351.15,351.15,350.45,350.55,20380,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:22:00,350.5,351.1,350.35,351.1,12723,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:23:00,350.95,351.05,350.65,350.65,16231,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:24:00,350.75,351.0,350.7,351.0,22768,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:25:00,351.0,351.05,350.8,350.8,21324,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:26:00,350.8,351.35,350.75,351.3,15403,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:27:00,351.05,351.55,351.05,351.55,20872,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:28:00,351.55,351.55,351.25,351.4,9642,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:29:00,351.4,351.4,350.95,351.1,17958,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:30:00,351.1,351.1,350.7,350.8,21162,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:31:00,350.65,351.15,350.65,351.15,10233,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:32:00,351.1,351.2,351.0,351.2,23321,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:33:00,351.15,351.3,351.1,351.15,14382,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:34:00,351.15,351.3,350.85,351.25,12119,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:35:00,351.2,351.2,351.0,351.2,8023,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:36:00,351.2,351.2,350.8,350.8,12129,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:37:00,350.8,350.85,350.3,350.85,34975,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:38:00,350.85,351.05,350.6,350.85,14106,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:39:00,350.8,351.15,350.75,350.85,30846,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:40:00,350.8,351.15,350.8,351.05,10104,DHAN_HISTORY,2026-03-15 17:39:09
PFC,2025-12-05 09:41:00,351.1,351.3,351.05,351.3,10718,DHAN_HISTORY,2026-03-15 17:39:09
