symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-09-30 09:15:00,406.15,407.0,405.25,405.5,28355,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:16:00,405.45,405.5,404.5,404.8,42597,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:17:00,405.0,405.75,404.85,405.05,28533,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:18:00,405.0,406.1,405.0,405.95,23861,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:19:00,405.95,406.55,405.85,406.5,20818,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:20:00,406.5,406.65,406.0,406.5,14922,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:21:00,406.55,407.3,406.5,407.05,17855,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:22:00,407.05,407.2,406.8,406.9,8693,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:23:00,406.75,407.2,406.45,407.0,14159,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:24:00,406.95,407.0,405.6,405.95,106518,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:25:00,406.3,406.45,405.75,405.9,41395,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:26:00,405.95,406.0,405.1,405.15,52195,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:27:00,405.3,405.4,404.65,404.75,12868,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:28:00,404.7,405.65,404.6,405.35,28365,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:29:00,405.4,405.55,405.1,405.3,4584,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:30:00,405.3,405.55,405.1,405.3,28087,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:31:00,405.45,405.85,405.3,405.45,6329,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:32:00,405.5,405.75,405.3,405.75,35105,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:33:00,405.65,406.0,405.65,406.0,19978,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:34:00,406.1,406.25,405.65,405.85,65929,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:35:00,405.85,406.1,405.65,405.8,6184,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:36:00,405.8,406.5,405.8,406.3,10564,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:37:00,406.4,406.4,406.15,406.15,2479,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:38:00,406.25,406.75,406.25,406.75,3002,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:39:00,406.7,406.75,406.5,406.55,4774,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:40:00,406.55,406.55,406.25,406.25,7421,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:41:00,406.25,406.35,406.0,406.15,4064,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:42:00,405.95,406.15,405.75,406.0,33981,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:43:00,405.85,406.5,405.85,406.5,6709,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:44:00,406.3,406.55,406.15,406.3,8157,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:45:00,406.15,406.2,406.05,406.05,12414,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:46:00,406.05,406.3,406.0,406.1,13901,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:47:00,405.9,406.4,405.9,406.4,7872,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:48:00,406.4,406.4,406.25,406.25,2351,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:49:00,406.25,407.0,406.25,406.9,5257,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:50:00,407.0,407.4,407.0,407.35,25751,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:51:00,407.35,407.35,407.1,407.2,3378,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:52:00,407.1,407.6,407.1,407.5,16716,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:53:00,407.5,407.6,407.5,407.6,3670,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:54:00,407.6,407.75,407.25,407.5,10282,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:55:00,407.25,407.8,407.25,407.6,14205,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:56:00,407.6,407.95,407.6,407.75,9694,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:57:00,407.85,407.95,407.7,407.7,8883,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:58:00,407.8,407.9,407.6,407.65,26298,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 09:59:00,407.5,407.65,407.35,407.5,9513,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:00:00,407.4,407.65,407.4,407.6,2022,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:01:00,407.55,408.25,407.55,408.25,37035,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:02:00,408.25,408.4,408.25,408.25,11882,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:03:00,408.25,408.25,407.65,407.65,20842,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:04:00,407.8,407.9,407.35,407.8,13430,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:05:00,407.8,407.9,407.65,407.65,2560,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:06:00,407.55,407.65,407.3,407.6,6727,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:07:00,407.45,407.6,407.45,407.5,2575,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:08:00,407.5,407.55,407.45,407.5,2962,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:09:00,407.55,407.55,407.35,407.35,11177,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:10:00,407.4,407.65,407.35,407.65,9486,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:11:00,407.65,407.8,407.5,407.7,5615,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:12:00,407.65,407.65,407.35,407.55,5389,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:13:00,407.55,407.65,407.45,407.5,1375,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:14:00,407.6,407.6,407.4,407.45,6017,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:15:00,407.45,407.45,407.3,407.45,3983,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:16:00,407.6,407.65,407.45,407.55,1411,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:17:00,407.5,407.6,407.5,407.55,2821,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:18:00,407.6,407.9,407.55,407.9,5344,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:19:00,407.9,407.9,407.7,407.8,4217,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:20:00,407.85,407.85,407.7,407.85,5437,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:21:00,407.75,407.95,407.7,407.7,2429,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:22:00,407.7,407.95,407.7,407.85,3133,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:23:00,407.85,408.0,407.7,408.0,9413,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:24:00,407.85,408.0,407.85,407.95,3371,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:25:00,408.0,408.1,407.95,408.1,3034,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:26:00,408.0,408.1,407.75,407.95,13028,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:27:00,407.8,407.9,407.45,407.45,5932,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:28:00,407.45,407.6,407.45,407.45,3373,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:29:00,407.45,407.55,407.45,407.5,713,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:30:00,407.55,407.55,407.5,407.55,1139,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:31:00,407.55,407.55,407.45,407.5,2031,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:32:00,407.45,407.5,407.45,407.5,1265,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:33:00,407.5,407.5,407.45,407.5,878,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:34:00,407.45,407.5,407.45,407.45,4712,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:35:00,407.5,407.5,407.1,407.1,7540,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:36:00,407.1,407.1,406.75,406.8,23497,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:37:00,406.8,407.0,406.65,406.7,11113,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:38:00,406.7,406.9,406.5,406.7,7860,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-30 10:39:00,406.9,406.95,406.75,406.85,3523,DHAN_HISTORY,2026-03-15 17:39:03
