symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-09-18 09:15:00,406.0,407.35,406.0,406.5,57385,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:16:00,406.6,406.6,405.75,406.0,29671,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:17:00,406.0,406.55,405.85,406.4,24427,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:18:00,406.4,406.4,406.05,406.35,13019,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:19:00,406.35,406.85,406.15,406.15,21321,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:20:00,406.35,406.45,406.05,406.45,9317,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:21:00,406.4,406.95,406.35,406.9,26544,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:22:00,406.9,406.9,406.6,406.9,7901,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:23:00,406.9,406.9,406.7,406.75,8110,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:24:00,406.8,407.7,406.75,407.3,52766,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:25:00,407.25,407.3,407.0,407.2,12542,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:26:00,407.05,407.2,406.85,407.0,12092,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:27:00,406.95,407.6,406.95,407.4,23861,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:28:00,407.4,407.6,406.9,407.0,86355,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:29:00,407.0,408.25,406.95,408.25,97461,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:30:00,408.15,409.15,408.1,408.85,114994,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:31:00,409.1,409.25,408.6,408.9,51904,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:32:00,408.75,408.85,408.1,408.45,33540,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:33:00,408.65,409.3,408.65,409.0,39126,DHAN_HISTORY,2026-03-15 17:39:03
PFC,2025-09-18 09:34:00,409.2,410.0,408.95,409.75,154852,DHAN_HISTORY,2026-03-15 17:39:03
