symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2026-02-23 09:15:00,412.5,415.05,411.3,412.3,163577,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:16:00,412.05,413.45,411.5,412.95,103312,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:17:00,412.7,412.95,412.0,412.75,68306,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:18:00,412.95,413.2,412.0,412.75,70016,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:19:00,412.55,412.9,412.05,412.05,61051,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:20:00,412.15,412.8,412.05,412.8,103646,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:21:00,412.8,412.8,412.0,412.0,78580,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:22:00,412.1,412.75,411.6,412.25,31469,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:23:00,412.4,412.95,411.9,412.85,27392,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:24:00,412.95,413.5,412.75,413.2,34262,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:25:00,413.3,414.25,413.2,414.15,45955,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:26:00,414.25,414.8,414.0,414.5,38639,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:27:00,414.5,414.9,414.15,414.7,38413,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:28:00,414.65,414.7,414.15,414.15,11582,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:29:00,414.3,414.3,413.8,414.1,19803,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:30:00,414.25,414.5,414.05,414.25,12556,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:31:00,414.5,414.6,414.05,414.35,21274,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:32:00,414.55,414.7,414.35,414.5,19752,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:33:00,414.65,416.25,414.5,416.15,179472,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:34:00,416.15,416.6,416.0,416.15,52534,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:35:00,416.15,416.35,416.0,416.25,22107,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:36:00,416.25,417.45,416.0,417.45,82524,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:37:00,417.15,417.45,416.45,416.95,48512,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:38:00,417.0,417.4,416.7,416.7,29282,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:39:00,416.85,416.85,416.2,416.45,22072,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:40:00,416.5,416.5,416.0,416.0,37713,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:41:00,416.0,416.1,415.7,415.95,14407,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:42:00,415.95,417.35,415.95,417.35,102124,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:43:00,417.35,417.5,417.0,417.0,49630,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:44:00,417.05,417.05,416.6,416.7,122930,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:45:00,416.7,416.7,416.1,416.1,9295,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:46:00,416.3,416.65,416.15,416.6,30843,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:47:00,416.55,416.55,415.6,415.9,25440,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:48:00,415.9,415.9,415.5,415.65,7885,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:49:00,415.8,415.8,414.8,415.6,35246,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:50:00,415.6,416.0,415.5,415.6,14265,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:51:00,415.75,415.85,415.3,415.45,15443,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:52:00,415.45,415.45,414.45,414.5,15934,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:53:00,414.7,414.8,414.1,414.2,14373,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:54:00,414.2,414.95,414.1,414.9,17076,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:55:00,414.9,415.45,414.9,415.2,10483,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:56:00,415.2,415.65,415.0,415.45,31063,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:57:00,415.4,415.5,415.0,415.0,14189,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:58:00,415.2,415.35,415.0,415.0,15404,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 09:59:00,415.2,415.3,415.0,415.0,8367,DHAN_HISTORY,2026-03-15 17:39:18
PFC,2026-02-23 10:00:00,415.2,415.2,415.0,415.15,28611,DHAN_HISTORY,2026-03-15 17:39:18
