symbol,timestamp,open,high,low,close,volume,source,last_updated
PFC,2025-12-26 09:15:00,352.3,352.8,350.45,351.15,47180,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:16:00,351.0,351.55,350.45,351.4,18929,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:17:00,351.45,351.7,351.2,351.45,5493,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:18:00,351.45,352.15,351.15,351.7,21891,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:19:00,351.85,351.9,351.5,351.55,3481,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:20:00,351.5,352.15,351.5,352.0,22736,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:21:00,352.1,352.35,352.0,352.25,4369,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:22:00,352.25,352.8,352.25,352.5,21291,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:23:00,352.65,352.75,352.1,352.1,18022,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:24:00,352.5,352.75,352.25,352.7,5429,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:25:00,352.65,352.9,352.55,352.55,15379,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:26:00,352.7,352.85,352.45,352.55,15953,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:27:00,352.6,352.8,352.55,352.65,11951,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:28:00,352.65,352.8,352.5,352.6,7159,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:29:00,352.7,352.85,352.5,352.8,17112,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:30:00,353.0,353.8,353.0,353.1,27784,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:31:00,353.2,353.3,352.95,353.1,10292,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:32:00,353.0,353.25,352.65,353.25,15498,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:33:00,353.05,353.5,352.95,353.5,25999,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:34:00,353.45,353.5,353.2,353.3,30788,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:35:00,353.25,353.45,352.6,352.8,35779,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:36:00,352.8,352.95,352.55,352.75,23124,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:37:00,352.75,353.2,352.6,353.0,14884,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:38:00,353.1,353.3,352.8,353.3,3263,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:39:00,353.1,353.5,353.1,353.35,5122,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:40:00,353.35,353.6,352.9,353.45,17762,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:41:00,353.65,354.4,353.35,354.4,23497,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:42:00,354.3,354.45,354.1,354.2,9430,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:43:00,354.15,354.15,354.0,354.1,10349,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:44:00,354.05,354.6,353.85,354.6,57125,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:45:00,354.35,356.0,354.35,355.9,64450,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:46:00,356.05,356.3,355.5,355.5,35549,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:47:00,355.65,355.75,355.5,355.7,12147,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:48:00,355.65,355.75,355.4,355.65,20666,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:49:00,355.25,355.8,355.2,355.75,53821,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:50:00,355.8,355.9,355.4,355.8,37159,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:51:00,355.75,356.4,355.75,356.2,35037,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:52:00,356.2,356.45,355.95,356.0,21265,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:53:00,356.1,356.4,355.9,356.4,85955,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:54:00,356.4,356.65,356.1,356.25,45542,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:55:00,356.3,356.4,355.35,355.5,34234,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:56:00,355.55,355.65,355.0,355.0,24525,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:57:00,355.0,356.1,355.0,356.1,30596,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:58:00,356.0,356.6,356.0,356.5,14412,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 09:59:00,356.5,356.6,356.05,356.15,9923,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:00:00,356.15,356.4,356.0,356.15,7229,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:01:00,356.15,356.25,356.0,356.15,6671,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:02:00,356.15,356.25,356.0,356.0,17376,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:03:00,356.1,356.75,356.0,356.5,78994,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:04:00,356.7,357.25,356.4,357.05,74512,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:05:00,357.05,357.15,356.5,356.55,26697,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:06:00,356.55,356.95,356.5,356.8,15132,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:07:00,356.95,357.0,356.7,356.7,19131,DHAN_HISTORY,2026-03-15 17:39:12
PFC,2025-12-26 10:08:00,356.7,356.9,356.55,356.6,6350,DHAN_HISTORY,2026-03-15 17:39:12
