symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-12 09:15:00,94.79,95.01,94.79,95.0,230,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:16:00,95.0,95.0,94.6,94.8,10942,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:17:00,94.94,94.94,94.9,94.94,1422,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:18:00,94.94,94.94,94.9,94.94,1504,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:19:00,94.94,94.98,94.94,94.97,2417,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:20:00,94.98,95.01,94.98,95.01,3554,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:21:00,95.01,95.04,95.01,95.03,11632,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:22:00,95.03,95.1,95.02,95.1,4304,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:23:00,95.1,95.1,95.09,95.1,176,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:24:00,95.1,95.18,95.1,95.18,1997,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:25:00,95.18,95.18,95.1,95.15,512,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:26:00,95.15,95.15,95.03,95.15,3593,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:27:00,95.15,95.15,95.12,95.12,143,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:28:00,95.13,95.14,95.13,95.14,208,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:29:00,95.14,95.14,95.14,95.14,276,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:30:00,95.14,95.15,95.13,95.15,1185,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:31:00,95.15,95.15,95.01,95.13,3181,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:32:00,95.13,95.13,95.13,95.13,294,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-12 09:33:00,95.13,95.13,95.01,95.13,741,DHAN_HISTORY,2026-03-15 16:50:11
