symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-10-29 09:15:00,97.4,97.4,97.15,97.15,109,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:16:00,97.25,97.3,97.25,97.3,1737,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:17:00,97.3,97.3,97.26,97.3,2849,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:18:00,97.3,97.3,97.26,97.26,2175,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:19:00,97.4,97.4,97.35,97.35,1504,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:20:00,97.35,97.35,97.35,97.35,755,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:21:00,97.4,97.49,97.35,97.35,11149,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:22:00,97.35,97.35,97.3,97.3,1358,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:23:00,97.3,97.32,97.26,97.3,5245,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:24:00,97.28,97.3,97.25,97.3,744,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:25:00,97.29,97.29,97.26,97.26,210,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:26:00,97.26,97.3,97.25,97.25,6811,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:27:00,97.3,97.32,97.3,97.32,233,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:28:00,97.32,97.37,97.31,97.37,5589,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:29:00,97.37,97.37,97.31,97.35,963,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:30:00,97.35,97.35,97.3,97.3,865,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:31:00,97.3,97.3,97.26,97.26,99,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:32:00,97.29,97.3,97.29,97.3,1236,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:33:00,97.3,97.35,97.3,97.35,182,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:34:00,97.35,97.35,97.31,97.35,617,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:35:00,97.35,97.35,97.34,97.35,910,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:36:00,97.35,97.35,97.31,97.31,832,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:37:00,97.35,97.35,97.35,97.35,62,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:38:00,97.31,97.35,97.31,97.35,884,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:39:00,97.34,97.34,97.26,97.34,2335,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:40:00,97.34,97.35,97.26,97.33,4788,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:41:00,97.33,97.34,97.25,97.34,2263,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:42:00,97.34,97.35,97.34,97.35,1011,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:43:00,97.26,97.35,97.26,97.35,2121,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:44:00,97.34,97.35,97.34,97.34,146,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:45:00,97.34,97.34,97.31,97.31,1604,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:46:00,97.35,97.35,97.35,97.35,1261,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:47:00,97.35,97.35,97.3,97.35,407,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:48:00,97.26,97.35,97.26,97.35,1453,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:49:00,97.35,97.35,97.35,97.35,1000,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:50:00,97.35,97.35,97.35,97.35,200,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:51:00,97.35,97.35,97.26,97.35,1196,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:52:00,97.3,97.3,97.27,97.3,1334,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:53:00,97.3,97.35,97.3,97.35,141,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:54:00,97.35,97.35,97.35,97.35,2415,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:55:00,97.31,97.35,97.31,97.35,257,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:56:00,97.35,97.35,97.35,97.35,1136,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:57:00,97.35,97.35,97.3,97.3,423,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:58:00,97.35,97.35,97.35,97.35,1,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 09:59:00,97.35,97.35,97.31,97.35,7114,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 10:00:00,97.36,97.44,97.36,97.44,11111,DHAN_HISTORY,2026-03-15 16:50:10
PGINVIT,2025-10-29 10:01:00,97.44,97.45,97.41,97.45,1520,DHAN_HISTORY,2026-03-15 16:50:10
