symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-03 09:15:00,92.91,92.99,92.81,92.99,3075,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:16:00,92.9,92.99,92.9,92.99,3473,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:17:00,92.99,92.99,92.91,92.99,1965,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:18:00,92.92,92.99,92.91,92.99,10852,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:19:00,92.98,92.99,92.53,92.94,8528,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:20:00,92.94,92.94,92.53,92.94,5135,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:21:00,92.93,92.94,92.61,92.93,1822,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:22:00,92.9,92.99,92.71,92.71,4344,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:23:00,92.85,92.85,92.76,92.85,894,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:24:00,92.84,92.85,92.71,92.84,1508,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:25:00,92.91,92.92,92.86,92.91,549,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:26:00,92.91,92.92,92.85,92.85,1272,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:27:00,92.9,92.9,92.85,92.86,3427,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:28:00,92.86,92.9,92.8,92.9,3263,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:29:00,92.86,92.98,92.86,92.98,6204,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:30:00,92.95,92.98,92.9,92.95,6284,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:31:00,92.94,93.0,92.89,92.96,12540,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:32:00,92.96,92.96,92.9,92.9,1868,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:33:00,92.9,92.96,92.5,92.85,28583,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:34:00,92.84,92.89,92.56,92.86,203,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:35:00,92.86,92.86,92.65,92.85,1059,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:36:00,92.7,92.85,92.65,92.66,890,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:37:00,92.83,92.83,92.55,92.81,2716,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:38:00,92.81,92.81,92.7,92.81,3515,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:39:00,92.81,92.81,92.71,92.8,527,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:40:00,92.8,92.8,92.73,92.79,4041,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:41:00,92.75,92.8,92.73,92.8,2819,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:42:00,92.8,92.8,92.7,92.8,4134,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:43:00,92.8,92.8,92.7,92.8,724,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:44:00,92.8,92.8,92.75,92.8,397,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:45:00,92.8,92.8,92.78,92.78,611,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:46:00,92.78,92.78,92.6,92.7,7224,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:47:00,92.7,92.78,92.7,92.78,740,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:48:00,92.78,92.78,92.38,92.4,14140,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:49:00,92.35,92.4,92.35,92.4,1559,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:50:00,92.4,92.4,92.36,92.4,1747,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:51:00,92.4,92.4,92.35,92.4,938,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:52:00,92.4,92.4,92.1,92.38,12384,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:53:00,92.38,92.39,92.36,92.37,399,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:54:00,92.37,92.4,92.3,92.4,5741,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:55:00,92.4,92.4,92.3,92.31,2538,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:56:00,92.31,92.4,92.31,92.39,1241,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:57:00,92.39,92.4,92.32,92.4,5751,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:58:00,92.4,92.4,92.31,92.4,2333,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 09:59:00,92.32,92.4,92.32,92.38,405,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:00:00,92.38,92.38,92.32,92.32,528,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:01:00,92.31,92.38,92.31,92.38,1370,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:02:00,92.38,92.38,92.35,92.38,1594,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:03:00,92.38,92.38,92.37,92.37,1762,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:04:00,92.35,92.38,92.32,92.38,2560,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:05:00,92.38,92.38,92.38,92.38,569,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:06:00,92.38,92.39,92.38,92.39,47,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:07:00,92.39,92.39,92.38,92.38,554,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:08:00,92.38,92.38,92.31,92.31,1550,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:09:00,92.38,92.38,92.38,92.38,307,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:10:00,92.38,92.38,92.31,92.38,1162,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:11:00,92.35,92.35,92.31,92.34,175,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:12:00,92.33,92.38,92.33,92.38,524,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:13:00,92.38,92.38,92.37,92.38,2831,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:14:00,92.38,92.4,92.35,92.35,2379,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:15:00,92.4,92.4,92.4,92.4,1023,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:16:00,92.4,92.4,92.4,92.4,598,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:17:00,92.35,92.39,92.13,92.35,10148,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:18:00,92.34,92.34,92.13,92.13,2215,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:19:00,92.34,92.35,92.34,92.34,811,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:20:00,92.34,92.34,92.3,92.3,431,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:21:00,92.3,92.3,92.16,92.16,899,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:22:00,92.29,92.3,92.25,92.3,258,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:23:00,92.3,92.3,92.16,92.17,4070,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:24:00,92.29,92.3,92.26,92.3,28,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:25:00,92.3,92.3,92.3,92.3,1612,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:26:00,92.3,92.36,92.3,92.36,7889,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:27:00,92.36,92.4,92.36,92.4,51294,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:28:00,92.4,92.4,92.38,92.4,13417,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:29:00,92.4,92.4,92.38,92.4,172,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:30:00,92.4,92.4,92.33,92.33,277,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:31:00,92.4,92.4,92.33,92.38,139,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:32:00,92.38,92.4,92.3,92.31,2544,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:33:00,92.39,92.39,92.39,92.39,89,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:34:00,92.4,92.4,92.34,92.34,207,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:35:00,92.3,92.4,92.3,92.4,638,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:36:00,92.4,92.4,92.39,92.4,1311,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:37:00,92.39,92.4,92.3,92.4,1302,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:38:00,92.39,92.4,92.39,92.4,22,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:39:00,92.4,92.4,92.3,92.3,223,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:40:00,92.4,92.4,92.35,92.4,771,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:41:00,92.4,92.4,92.4,92.4,208,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:42:00,92.3,92.4,92.3,92.4,108,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:43:00,92.4,92.4,92.4,92.4,1086,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:44:00,92.4,92.4,92.35,92.4,322,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:45:00,92.4,92.4,92.4,92.4,30,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:46:00,92.4,92.4,92.38,92.4,1117,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:47:00,92.38,92.4,92.38,92.4,198,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:48:00,92.38,92.4,92.38,92.4,960,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:49:00,92.4,92.4,92.38,92.4,100,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:50:00,92.4,92.4,92.38,92.4,17520,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:51:00,92.4,92.4,92.4,92.4,6096,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:52:00,92.4,92.4,92.4,92.4,2467,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:53:00,92.4,92.4,92.38,92.38,727,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:54:00,92.4,92.4,92.35,92.35,638,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:55:00,92.4,92.4,92.3,92.33,5029,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:56:00,92.33,92.33,92.33,92.33,0,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:57:00,92.39,92.4,92.39,92.4,17955,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:58:00,92.4,92.4,92.4,92.4,4193,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 10:59:00,92.4,92.4,92.31,92.4,5340,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:00:00,92.4,92.4,92.39,92.39,89,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:01:00,92.39,92.4,92.35,92.4,594,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:02:00,92.4,92.4,92.3,92.4,3348,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:03:00,92.39,92.39,92.39,92.39,731,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:04:00,92.39,92.39,92.35,92.39,144,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:05:00,92.39,92.39,92.3,92.33,1793,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:06:00,92.4,92.4,92.4,92.4,637,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:07:00,92.4,92.4,92.31,92.31,919,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:08:00,92.39,92.4,92.39,92.4,45,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:09:00,92.4,92.4,92.31,92.4,2850,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:10:00,92.4,92.4,92.39,92.39,812,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:11:00,92.39,92.4,92.31,92.4,624,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:12:00,92.39,92.39,92.31,92.31,5600,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:13:00,92.4,92.4,92.4,92.4,258,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:14:00,92.32,92.39,92.31,92.39,5313,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:15:00,92.39,92.4,92.39,92.39,147,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:16:00,92.4,92.4,92.4,92.4,1061,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:17:00,92.4,92.4,92.38,92.4,631,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:18:00,92.4,92.4,92.4,92.4,2049,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:19:00,92.4,92.4,92.4,92.4,354,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:20:00,92.4,92.4,92.4,92.4,563,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:21:00,92.4,92.4,92.38,92.4,1486,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:22:00,92.39,92.39,92.38,92.38,2052,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:23:00,92.39,92.4,92.38,92.4,5841,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:24:00,92.4,92.4,92.4,92.4,5655,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:25:00,92.4,92.4,92.39,92.39,383,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:26:00,92.35,92.35,92.35,92.35,143,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:27:00,92.39,92.39,92.39,92.39,299,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:28:00,92.39,92.39,92.35,92.39,322,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:29:00,92.4,92.4,92.4,92.4,365,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:30:00,92.4,92.4,92.35,92.4,190,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:31:00,92.4,92.4,92.35,92.4,335,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-03 11:32:00,92.4,92.4,92.35,92.4,45,DHAN_HISTORY,2026-03-15 16:50:20
