symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2026-02-02 09:15:00,91.99,91.99,91.7,91.99,2854,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:16:00,91.99,92.0,91.7,91.89,11281,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:17:00,91.7,91.96,88.95,91.67,82567,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:18:00,91.67,91.67,91.01,91.05,7551,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:19:00,91.04,91.8,91.04,91.8,3720,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:20:00,91.3,91.75,91.21,91.75,915,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:21:00,91.69,91.7,91.19,91.6,10205,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:22:00,91.6,91.68,91.4,91.4,2846,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:23:00,91.41,91.67,91.41,91.5,1338,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:24:00,91.5,91.64,91.49,91.5,1111,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:25:00,91.64,91.65,91.49,91.5,3237,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:26:00,91.49,91.6,91.49,91.6,445,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:27:00,91.6,91.6,91.51,91.6,98,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:28:00,91.6,91.6,91.49,91.59,1018,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:29:00,91.6,91.6,91.59,91.6,2737,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:30:00,91.6,91.6,91.52,91.6,529,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:31:00,91.6,91.65,91.52,91.64,3081,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:32:00,91.64,91.64,91.5,91.64,337,DHAN_HISTORY,2026-03-15 16:50:20
PGINVIT,2026-02-02 09:33:00,91.64,93.4,91.19,91.64,104204,DHAN_HISTORY,2026-03-15 16:50:20
