symbol,timestamp,open,high,low,close,volume,source,last_updated
PGINVIT,2025-11-14 09:15:00,94.76,95.0,94.76,95.0,313,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:16:00,95.0,95.0,94.77,94.8,226,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:17:00,94.8,95.0,94.8,94.91,4057,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:18:00,94.8,94.8,94.8,94.8,5561,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:19:00,94.8,94.8,94.78,94.8,6833,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:20:00,94.8,94.8,94.8,94.8,209,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:21:00,94.8,94.8,94.8,94.8,5831,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:22:00,94.8,94.8,94.75,94.8,7664,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:23:00,94.8,94.8,94.75,94.75,5009,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:24:00,94.8,94.8,94.8,94.8,3176,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:25:00,94.8,94.8,94.75,94.8,3168,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:26:00,94.8,94.8,94.71,94.75,1414,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:27:00,94.75,94.75,94.7,94.75,2513,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:28:00,94.75,94.75,94.75,94.75,494,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:29:00,94.8,94.8,94.75,94.75,317,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:30:00,94.75,94.75,94.6,94.75,5352,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:31:00,94.75,94.75,94.56,94.75,4126,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:32:00,94.75,94.75,94.6,94.75,1442,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:33:00,94.75,94.8,94.57,94.8,2265,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:34:00,94.8,94.8,94.57,94.8,418,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:35:00,94.8,94.8,94.62,94.8,3167,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:36:00,94.56,94.97,94.56,94.97,66729,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:37:00,94.89,94.89,94.56,94.89,6030,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:38:00,94.89,94.97,94.89,94.89,979,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:39:00,94.89,94.89,94.89,94.89,951,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:40:00,94.88,94.89,94.88,94.89,629,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:41:00,94.88,94.89,94.8,94.88,1074,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:42:00,94.88,94.88,94.8,94.8,1534,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:43:00,94.8,94.88,94.8,94.88,631,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:44:00,94.88,94.88,94.7,94.87,2208,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:45:00,94.87,94.97,94.85,94.96,8109,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:46:00,94.96,94.96,94.96,94.96,36,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:47:00,94.96,94.96,94.96,94.96,591,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:48:00,94.96,94.96,94.9,94.96,1327,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:49:00,94.96,94.96,94.96,94.96,277,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:50:00,94.96,94.96,94.86,94.86,627,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:51:00,94.96,94.96,94.86,94.95,1056,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:52:00,94.95,94.95,94.94,94.94,1016,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:53:00,94.94,94.94,94.94,94.94,5,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:54:00,94.86,94.86,94.86,94.86,443,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:55:00,94.9,94.9,94.86,94.86,250,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:56:00,94.9,94.9,94.9,94.9,124,DHAN_HISTORY,2026-03-15 16:50:11
PGINVIT,2025-11-14 09:57:00,94.9,94.9,94.88,94.9,232,DHAN_HISTORY,2026-03-15 16:50:11
